# cl_TT                  cl_TE                    cl_EE
1.158926888990221187e+03 5.665149627294772117e+00 5.478870772111447962e-02
1.098569317709358984e+03 6.478766354200244493e+00 9.607865288055393582e-02
1.047532065021920971e+03 6.493776400056267661e+00 1.203184567200026867e-01
1.006776836988225682e+03 6.041766030319000613e+00 1.216792769635932497e-01
9.754259200249746300e+02 5.360024403161276929e+00 1.046459074449123533e-01
9.521002585863714103e+02 4.600201770274579438e+00 7.851176671184384448e-02
9.352283457851694948e+02 3.854932279211841450e+00 5.230836869225487240e-02
9.238492023663948203e+02 3.178721420056984659e+00 3.182878868899795960e-02
9.165980789993081999e+02 2.601473009631130040e+00 1.895572720143812173e-02
9.126065456191201974e+02 2.140254946255555346e+00 1.261044858095285853e-02
9.116061575662217820e+02 1.799707378635212240e+00 1.035389712743903928e-02
9.126806381686612895e+02 1.573879099932406600e+00 9.816074132738638811e-03
9.149006637582972417e+02 1.449588017843381538e+00 9.499388545372997733e-03
9.182321103163230873e+02 1.409214245374081242e+00 8.905938869295637605e-03
9.229333044006473301e+02 1.434435937196744337e+00 8.206574950421841388e-03
9.288760545306816994e+02 1.505091424092136698e+00 7.779669878391790201e-03
9.345945811426481669e+02 1.599893732802324608e+00 7.872193806263817414e-03
9.426448449709539545e+02 1.709609275323225930e+00 8.491321128997985496e-03
9.506857208610051657e+02 1.817133478038855721e+00 9.430118310536422452e-03
9.583835399400384176e+02 1.916455831600622828e+00 1.048053128372832508e-02
9.664757828804606561e+02 2.005275857556159114e+00 1.147705284657244904e-02
9.751661416502288375e+02 2.081342904076113332e+00 1.244433897478782088e-02
9.840003787083147699e+02 2.145899319909111203e+00 1.347559124141186303e-02
9.929410637086247107e+02 2.204283552636836951e+00 1.472125261699483260e-02
1.002133554167508237e+03 2.256395798328866942e+00 1.630499996874569535e-02
1.011477842657742826e+03 2.307879404602356299e+00 1.825513962711407950e-02
1.021117515772845309e+03 2.358313329308027395e+00 2.057915317466813693e-02
1.030541354653537610e+03 2.413230820867847015e+00 2.322011281729328275e-02
