# cl_TT                  cl_TE                    cl_EE
1.029292246804924616e+03 3.722286343472404280e+00 2.517551283676823168e-02
9.705481799345876652e+02 5.375765745667935747e+00 7.142215146545360938e-02
9.462500277734624206e+02 6.714228331818828721e+00 1.409476558189732831e-01
9.332196887026658487e+02 7.709392613041075926e+00 2.268043631866693832e-01
9.250068560093966425e+02 8.374743539446829033e+00 3.189559949648730908e-01
9.195243929805079688e+02 8.750806078545448230e+00 4.065546719416184840e-01
9.164014677140439744e+02 8.885903807292894641e+00 4.799123469429988353e-01
9.152733030764678688e+02 8.829544169910064966e+00 5.318978335648919531e-01
9.155924549008227586e+02 8.637073481999864910e+00 5.584052242017463197e-01
9.178990847504870771e+02 8.347605647431782572e+00 5.585008044335841859e-01
9.225424206605954396e+02 7.974964609636710833e+00 5.344607575639642727e-01
9.287618575388731870e+02 7.537371080813119129e+00 4.910074577004541196e-01
9.360531428677652457e+02 7.065124741795443697e+00 4.340317467027813847e-01
9.448034869556199737e+02 6.580986823098273319e+00 3.696413606724281431e-01
9.553658194953573002e+02 6.092104921852432575e+00 3.036192790684154041e-01
9.675790768234369352e+02 5.598236683424459237e+00 2.409861215963003678e-01
9.801851248779248635e+02 5.097519832377932048e+00 1.855593845004365194e-01
9.950836506675316286e+02 4.614484365387578002e+00 1.399137783529152690e-01
1.010394681348518475e+03 4.144844242261171985e+00 1.050916934848843964e-01
1.025786907985088646e+03 3.699235480956280409e+00 8.072582084786553147e-02
1.041919583362871663e+03 3.289255264926263855e+00 6.593592158660835367e-02
1.058402749708012152e+03 2.923153742487236251e+00 5.889011048745542570e-02
1.075208898479196932e+03 2.610988630672589128e+00 5.752343596565596962e-02
1.092222719633726001e+03 2.355451647173952612e+00 5.977480915855856031e-02
1.109311241751595617e+03 2.165429213221202964e+00 6.376784086085973691e-02
1.126520637595011294e+03 2.035900118706055917e+00 6.813995574883256745e-02
1.143580558802438873e+03 1.972656046076071146e+00 7.182235231185654656e-02
1.160782380296085876e+03 1.969743561791085007e+00 7.441482613634282928e-02
1.177613934575715575e+03 2.025240359492769926e+00 7.578530745472419894e-02
1.194610139837839142e+03 2.127125909457582065e+00 7.626114473142640848e-02
1.211366225688187342e+03 2.272366929232708443e+00 7.632202091882961392e-02
1.227880721688631866e+03 2.449435859752203015e+00 7.660775918948330154e-02
1.244261079844704227e+03 2.648283020081168893e+00 7.774945314813891395e-02
1.260474668647468661e+03 2.861036059522215957e+00 8.018875816910550625e-02
1.276565039670037777e+03 3.077319772960399824e+00 8.429609770863433216e-02
1.292479063813534822e+03 3.287720741335233399e+00 9.017622264751358474e-02
1.308245637774646184e+03 3.485132350732372597e+00 9.779824184772992202e-02
1.323885643441647517e+03 3.664024537474488863e+00 1.068063928021169978e-01
1.339443485372761188e+03 3.818243042880891114e+00 1.167596154941712289e-01
1.354891664141540559e+03 3.942536281057028802e+00 1.272195717777681867e-01
1.370240632535183749e+03 4.033293296505538805e+00 1.377968314020920348e-01
1.385458435534607815e+03 4.089032007409401537e+00 1.480632650643998183e-01
1.400558232125685436e+03 4.108508393736538089e+00 1.575921564856411494e-01
1.415624473069250598e+03 4.090714193207436011e+00 1.660721899306697169e-01
1.430656058604437703e+03 4.037357325616055981e+00 1.735563768427151876e-01
1.445577960904926840e+03 3.951268824447369266e+00 1.801851098368829063e-01
1.460351980190235963e+03 3.834577625712291660e+00 1.860968462022466186e-01
1.474980218978046651e+03 3.689001919202099078e+00 1.914725325627976149e-01
1.489595182458225963e+03 3.516410905821300670e+00 1.966639839576858062e-01
1.504312656870708452e+03 3.319150734069515440e+00 2.020597746521775595e-01
1.519005715884153005e+03 3.101998826571604084e+00 2.080236993837976667e-01
1.533561007977591089e+03 2.868946205792322512e+00 2.148945636354891442e-01
1.547999981707219831e+03 2.623247649489345523e+00 2.228269921033500522e-01
1.562362916769037383e+03 2.367839196481132724e+00 2.319313281568991525e-01
1.576679977379772026e+03 2.105538349788323327e+00 2.423184815575213091e-01
1.590959000196477064e+03 1.838947741945528014e+00 2.540585088084367227e-01
1.605171992854452810e+03 1.569652458360008218e+00 2.670645992517747813e-01
1.619336141222433753e+03 1.297809485965771836e+00 2.812223991210213714e-01
