# cl_TT                  cl_TE                    cl_EE
4.218232795447663364e+01 2.743523431335945784e-01 4.239818671712407283e-03
4.690383005908380909e+01 4.205281403900171799e-01 1.145173468886338114e-02
4.999728808183039064e+01 5.310602815166383106e-01 2.116951679956128804e-02
5.227593842743958419e+01 6.041963458064503190e-01 3.161783377529755329e-02
5.413581340219375448e+01 6.443635629370575435e-01 4.089560663997645479e-02
5.580347529023367770e+01 6.580188984376388328e-01 4.747009743841793666e-02
5.742360327812929199e+01 6.513449990289741365e-01 5.046887459471858378e-02
5.906770836878652631e+01 6.295419789915452924e-01 4.975041936897648537e-02
6.076460370167297498e+01 5.968769723331464050e-01 4.579674245520445885e-02
6.257052614664021206e+01 5.557498111760807991e-01 3.952540176179875075e-02
6.450931569995552195e+01 5.073315136991158880e-01 3.205852857639042430e-02
6.654412707312630459e+01 4.533729989035958918e-01 2.447823759317954706e-02
6.865171822801893597e+01 3.963150052358095921e-01 1.764194555996319649e-02
7.085395374726482487e+01 3.384852034561954270e-01 1.209568651741435921e-02
7.316376703987610597e+01 2.818155037650766914e-01 8.067821857941578217e-03
7.556407788096873901e+01 2.282057730066733570e-01 5.513642622432435476e-03
7.797109253342793522e+01 1.794390771871128831e-01 4.190828275733124442e-03
8.050066364044467093e+01 1.381769891512040216e-01 3.759192460481337265e-03
8.309268244081282262e+01 1.052409235548259353e-01 3.846614226503145169e-03
8.553379038268207069e+01 8.213778514965287825e-02 4.166192157640667866e-03
8.794190429721338376e+01 6.982966962854847415e-02 4.477976307140522916e-03
9.056769561834816784e+01 6.551950109199919381e-02 4.688124627997221176e-03
9.309271258266160487e+01 6.995326877691351863e-02 4.770790696575269267e-03
9.557144381816569023e+01 8.410621419291723633e-02 4.798153608146838757e-03
9.806364125914903696e+01 1.024411842421675267e-01 4.848147140698944382e-03
1.005276413643417897e+02 1.265136622426761837e-01 5.004154474348382863e-03
1.031917673931277903e+02 1.499684614270822003e-01 5.346450957148135043e-03
1.054368292595688104e+02 1.782575583134356489e-01 5.874206756187804954e-03
1.079849127480723894e+02 2.036379285500868608e-01 6.593064274689380659e-03
1.103114743998310701e+02 2.264279330411807512e-01 7.394743388271363474e-03
1.125754848518987501e+02 2.480370783463809181e-01 8.231713837942904177e-03
1.151635154396973775e+02 2.621072260752929095e-01 8.996464091248317085e-03
1.175391913117038314e+02 2.742492114148388782e-01 9.604678341009259199e-03
1.200026500232381892e+02 2.802809731676330629e-01 1.001718253124794095e-02
1.224240030382212865e+02 2.817535902293483718e-01 1.019714021525498435e-02
1.248318830525446117e+02 2.790237249400906450e-01 1.017131419765919531e-02
1.272870527840671144e+02 2.718846980983667394e-01 9.988342529994708591e-03
1.297109464513097805e+02 2.611346732025462414e-01 9.718743849859736578e-03
1.320545275943900947e+02 2.484589162075417634e-01 9.445930607096026180e-03
1.343293096868028726e+02 2.343534694923820050e-01 9.244652028328090645e-03
1.366534213265662459e+02 2.188614226899441573e-01 9.152280596719771302e-03
1.390617036366227239e+02 2.025195444486686258e-01 9.192715936877215305e-03
1.415303319264538970e+02 1.856557490545366340e-01 9.393785913515171476e-03
1.439921132216955755e+02 1.690999191151756065e-01 9.761722139323575700e-03
1.464023586661640479e+02 1.539407842268934457e-01 1.028814156355408946e-02
1.487892464452098409e+02 1.398821971196882175e-01 1.096161840200825070e-02
1.511723902043671899e+02 1.268155568887389673e-01 1.176480047532989931e-02
1.535087066634514485e+02 1.153206656111526868e-01 1.267759217430862971e-02
1.557723411267251095e+02 1.055779522447257562e-01 1.367716177221031844e-02
1.579790929483757225e+02 9.701629234743547325e-02 1.474558565137780441e-02
1.601986829423854317e+02 8.880130047285739181e-02 1.587677341954239069e-02
1.625449265001517460e+02 7.981537624264208042e-02 1.706647822349014604e-02
1.650075145469253641e+02 6.945449900662035991e-02 1.831424449665617835e-02
1.674691831621846916e+02 5.767357132897187738e-02 1.962163775521545347e-02
1.698643900773572852e+02 4.472014987798099417e-02 2.098203773915982562e-02
1.722209179560194343e+02 3.029973139616179423e-02 2.237795508708449385e-02
1.745629732603623836e+02 1.381306094752607003e-02 2.379017985734717747e-02
1.769271555863825256e+02 -6.230646101001140885e-03 2.521771481934139206e-02
1.793144342740366142e+02 -2.959536980291658723e-02 2.662249998934918330e-02
1.817488468746971648e+02 -5.679212872653905536e-02 2.799107929573396714e-02
1.842102980376125458e+02 -8.753420289040554636e-02 2.932352717818781720e-02
1.866730229445965961e+02 -1.213271068340213005e-01 3.062656929544278761e-02
1.891081720806562032e+02 -1.576950842580409906e-01 3.190593857214849699e-02
1.914882086128048968e+02 -1.962794234226073742e-01 3.316949199518846175e-02
1.938091739474841688e+02 -2.370422677899318153e-01 3.442930111906432333e-02
1.961624619895439707e+02 -2.805990672017718568e-01 3.570821158147903518e-02
1.986527857718504038e+02 -3.275589280086875221e-01 3.703005259747030320e-02
2.012904763589670836e+02 -3.776028614690962182e-01 3.841336959060755868e-02
2.040332411999164606e+02 -4.296567885109007778e-01 3.987343694270525929e-02
2.067982530414746520e+02 -4.825663897839043703e-01 4.142004341439577131e-02
2.094436644476545553e+02 -5.349441827350611689e-01 4.305234962689686445e-02
2.119663440777824235e+02 -5.869802433814679254e-01 4.477077372355565271e-02
2.144571437245649008e+02 -6.391072037929528271e-01 4.656928396219401495e-02
2.169716468066584127e+02 -6.915703902306868933e-01 4.843845509559789597e-02
2.195468839970877752e+02 -7.445035635058112611e-01 5.037403392701067517e-02
2.221856660035541609e+02 -7.979635796178553564e-01 5.237118572611498823e-02
2.248679552375773483e+02 -8.520538348053469102e-01 5.442364185028597534e-02
2.275887757634525599e+02 -9.067994838498250054e-01 5.652541279947044528e-02
2.303413846791931405e+02 -9.623140214756339406e-01 5.867110348946707327e-02
2.331124601331750057e+02 -1.018601067310740182e+00 6.085522485874571286e-02
2.358774358658759809e+02 -1.075860509417038369e+00 6.307141803822281789e-02
2.386385355688759660e+02 -1.134360750647005922e+00 6.531385294225612592e-02
2.414063679431188518e+02 -1.194524030158394146e+00 6.757315612243504355e-02
2.441948994615234767e+02 -1.256641248846310788e+00 6.984132700755625589e-02
2.470112878579774929e+02 -1.321111165787680175e+00 7.211142742275991613e-02
2.498662616506163090e+02 -1.387753137909187195e+00 7.438330047923900901e-02
2.527619469748695735e+02 -1.456790491293610934e+00 7.665740617077790309e-02
2.556912139003294442e+02 -1.527581845758417822e+00 7.893668762881286827e-02
2.586396415132200559e+02 -1.599873752700495810e+00 8.122367598768091834e-02
2.616046152256436130e+02 -1.673466045925188439e+00 8.351932895590993833e-02
2.645894262757003048e+02 -1.748345917484304346e+00 8.582192700465546276e-02
2.675895859442212554e+02 -1.824489954689062721e+00 8.813132961560371514e-02
2.706191815547201713e+02 -1.901874746902855184e+00 9.044771849137872577e-02
2.736803232648404673e+02 -1.980600316761494062e+00 9.276501552449352428e-02
2.767707190531239689e+02 -2.060588353917900406e+00 9.508617180256888346e-02
2.798896777199865937e+02 -2.141765184235970843e+00 9.740659814838723007e-02
2.830385093210024934e+02 -2.224117172275866139e+00 9.972335498183176883e-02
2.862152100268245363e+02 -2.307469625026424609e+00 1.020372806363560453e-01
2.894177761228190207e+02 -2.391820140184473864e+00 1.043530888089213987e-01
2.926370148495086028e+02 -2.477091209286222284e+00 1.066634041289099138e-01
2.958908008593035674e+02 -2.562947941124609219e+00 1.089625900333671960e-01
2.991689181586150994e+02 -2.649397144078308397e+00 1.112416977261459772e-01
3.024651605440623712e+02 -2.736488924694130631e+00 1.135158631728843265e-01
3.057846800239520917e+02 -2.824021488974731930e+00 1.157884690078117007e-01
3.091254736813244790e+02 -2.912057877867153088e+00 1.180509112035744712e-01
3.124855387406213367e+02 -3.000452149205282026e+00 1.203068999133144884e-01
3.158662206595128055e+02 -3.089180972155175731e+00 1.225657097192282413e-01
3.192706221370601156e+02 -3.178182419393732250e+00 1.248215196912900171e-01
3.226927473066712082e+02 -3.267339742921341994e+00 1.270749237230325568e-01
3.261332967796641924e+02 -3.356618801642283767e+00 1.293241254731254397e-01
3.295961133681903448e+02 -3.445955332204912125e+00 1.315629670127068385e-01
3.330814722188837891e+02 -3.535213725773684867e+00 1.337829482050628127e-01
3.365832256968212732e+02 -3.624386842041717127e+00 1.359789369379946211e-01
3.401065541616223413e+02 -3.713379701108847186e+00 1.381483444098495772e-01
3.436533874155169315e+02 -3.802024769176610253e+00 1.402800042610746201e-01
3.472193552064211985e+02 -3.889531916100077424e+00 1.423497568005575031e-01
3.508071732753025458e+02 -3.976623711819849749e+00 1.443767306847838494e-01
3.544097085075733276e+02 -4.063195750060220490e+00 1.463641909742839919e-01
3.580293060829741307e+02 -4.149271119106314742e+00 1.483047241937648364e-01
3.616700439888529672e+02 -4.234778135771026797e+00 1.501995464826294535e-01
3.653232324104152440e+02 -4.319643174063967805e+00 1.520432951807876298e-01
3.689910018644141587e+02 -4.403873979986133058e+00 1.538423510103392455e-01
3.726750829616057672e+02 -4.487465912082731379e+00 1.555948566851969028e-01
3.763717153382489187e+02 -4.570370170070265026e+00 1.573077891021047447e-01
3.800798524882897595e+02 -4.652657048746994484e+00 1.589797409780202841e-01
3.838021180103715437e+02 -4.734266883956550487e+00 1.606128240322549361e-01
3.875354155462134713e+02 -4.815159637409619720e+00 1.622100486499374328e-01
3.912781405322853630e+02 -4.895415909904602181e+00 1.637796610407039055e-01
3.950253926626254497e+02 -4.974946873330752695e+00 1.653099505382579493e-01
3.987909632392822914e+02 -5.052870447991878677e+00 1.667727553683802100e-01
4.025622967666682825e+02 -5.129194364978710396e+00 1.681769599409754234e-01
4.063452680562085675e+02 -5.204347691892998284e+00 1.695154190938676364e-01
4.101460933864627236e+02 -5.278336829672147346e+00 1.707882769606525464e-01
4.139565225169396285e+02 -5.351001900519342769e+00 1.719910218188781259e-01
4.177768563857953268e+02 -5.422230274108055248e+00 1.731143881462402223e-01
4.215929537717898370e+02 -5.491986686651222804e+00 1.741641333649931456e-01
4.254036463800036358e+02 -5.560109855972952708e+00 1.751365367716412880e-01
4.292026655834796429e+02 -5.626554958172786058e+00 1.760271553027422942e-01
4.329837427510034331e+02 -5.691185415145209703e+00 1.768361337755795237e-01
4.367352064178230080e+02 -5.753972707925607111e+00 1.775636169981957002e-01
4.404654834253152558e+02 -5.814959577915608691e+00 1.782097497337767622e-01
4.441759191204131412e+02 -5.874188768114176895e+00 1.787811044372061287e-01
4.478741254103207439e+02 -5.931841827550799806e+00 1.792867914313627520e-01
4.515635818390958889e+02 -5.987834419856778112e+00 1.797197488871530024e-01
4.552473929623062645e+02 -6.040760355084787925e+00 1.800709356567720409e-01
4.589296532089321659e+02 -6.092322685993109666e+00 1.803625732660343595e-01
4.626258646322832533e+02 -6.142590077356592460e+00 1.806125056610138613e-01
4.663296252861531457e+02 -6.191396979493123176e+00 1.808033830144782639e-01
4.700358098762496297e+02 -6.238531284859192283e+00 1.809329930237496276e-01
4.737327334493513149e+02 -6.283746279792739919e+00 1.809927440076282146e-01
4.774204443699283047e+02 -6.326826783065092386e+00 1.809812672078174312e-01
4.810907429564428526e+02 -6.367549653912445429e+00 1.808914053376647624e-01
