# cl_TT                  cl_TE                    cl_EE
6.759888799405270277e+01 2.803021139723353983e-01 2.666168761622225367e-03
7.474059355995404985e+01 4.383537589913584775e-01 7.405421756671265281e-03
7.949208426270362793e+01 5.615373475163722983e-01 1.401076016549979153e-02
8.308207880988895511e+01 6.465583894908274454e-01 2.140464071101059670e-02
8.606198871014218810e+01 6.968043566983385118e-01 2.833881273958786806e-02
8.872055802281575154e+01 7.184352284944586220e-01 3.371839452291493927e-02
9.125293593000118619e+01 7.178942369738674500e-01 3.681938638828863991e-02
9.376071202975013819e+01 7.009297515417196589e-01 3.737669698121961342e-02
9.625904370078343675e+01 6.728477096652040190e-01 3.555128602679921701e-02
9.883791028622687236e+01 6.372040513413786966e-01 3.183753131732398184e-02
1.015569991515965000e+02 5.955970183498503490e-01 2.693657456346348900e-02
1.043639522154766297e+02 5.498755282702811886e-01 2.159924438132209204e-02
1.072075485222373459e+02 5.025596951256646738e-01 1.648603656965762221e-02
1.101331951732774286e+02 4.557606855178364946e-01 1.208384984548415905e-02
1.131776816195464335e+02 4.108103637617540604e-01 8.675852992498388552e-03
1.163369218738677233e+02 3.686546440189949481e-01 6.347864977877808179e-03
1.194649902304502689e+02 3.299908984566128911e-01 5.018258515136147548e-03
1.227970551896445954e+02 2.972487673402229857e-01 4.497616669078285251e-03
1.261318897597286366e+02 2.697897169269236617e-01 4.528739293518555323e-03
1.293689087864783289e+02 2.505474630190193674e-01 4.855932659081367911e-03
1.327478771403168309e+02 2.384450617512154647e-01 5.257833561953624210e-03
1.359328575173299214e+02 2.334205163023124752e-01 5.596719057162970537e-03
1.391806245270182671e+02 2.372319244568209251e-01 5.779019988466353730e-03
1.424543911329207049e+02 2.448799515043044994e-01 5.806956849751090943e-03
1.456833266184922877e+02 2.608292813227722218e-01 5.718038526814466990e-03
1.489015515003218013e+02 2.783976106885652224e-01 5.599272585844675479e-03
1.520175159710447303e+02 3.008953260524310780e-01 5.530001451851262670e-03
1.552531152128663905e+02 3.246119902541988456e-01 5.583271205085429435e-03
1.582092682737063001e+02 3.511510250705628944e-01 5.818733927011996224e-03
1.615095913691445730e+02 3.730593159843574314e-01 6.236072419772529726e-03
1.645897486222039845e+02 3.963061920253285741e-01 6.821892617223017027e-03
1.676738976020674556e+02 4.149520516698319006e-01 7.580409391973462127e-03
1.707336555890515513e+02 4.308627446221217072e-01 8.412394616560080890e-03
1.737556200811489475e+02 4.440893679567214369e-01 9.266518992742915281e-03
1.767803242380702784e+02 4.532980793714100898e-01 1.010177949114823663e-02
1.797621216076954056e+02 4.576131462825788754e-01 1.087651992660690695e-02
1.827215851615306690e+02 4.577420430256413098e-01 1.156845370151866025e-02
1.856741005236385433e+02 4.545388403943719235e-01 1.218959763763394558e-02
1.886558790620504169e+02 4.481063097896035852e-01 1.275654112917125327e-02
1.916419526660564259e+02 4.374253305573669870e-01 1.332198567146534660e-02
1.945785463121171688e+02 4.238442415048980227e-01 1.390199422800615127e-02
1.974469016125580652e+02 4.076402822314483254e-01 1.453602668570983317e-02
2.002797064712602264e+02 3.890687028974839090e-01 1.527212902988352508e-02
2.031612775554893631e+02 3.685715644737276864e-01 1.615752553576655162e-02
2.060707907581779068e+02 3.470045253472546221e-01 1.719421255390844727e-02
2.089214584173482194e+02 3.256194859115342788e-01 1.836886862352788211e-02
2.116738414364890275e+02 3.048146052960854502e-01 1.966699189755429650e-02
2.143539094565170728e+02 2.829063898846784220e-01 2.110892535253327401e-02
2.171024097497868581e+02 2.601452001067292019e-01 2.265398163102860449e-02
