# cl_TT                  cl_TE                    cl_EE
1.027645171476293058e+02 1.463980085241817219e-01 5.052357344461748129e-04
9.550238325123112304e+01 2.118815938737846349e-01 1.468866900690457208e-03
9.260455509207181990e+01 2.671264459168354310e-01 2.942688336528046476e-03
9.153111740114843542e+01 3.101128182965968705e-01 4.766866415499408129e-03
9.137698422472411153e+01 3.407076293775909148e-01 6.705106804822803628e-03
9.175757009372077277e+01 3.600588762965337142e-01 8.503880437750898150e-03
9.251853337620102025e+01 3.699030331289721585e-01 9.943374613747677296e-03
9.357351146100154438e+01 3.720688923652876734e-01 1.087242080066972913e-02
9.480329691827289196e+01 3.687906557357494286e-01 1.122036009356442224e-02
9.620020407829112230e+01 3.618551317571707671e-01 1.099679514099561120e-02
9.779821185829401031e+01 3.520270141934558894e-01 1.028499563025563578e-02
9.952264147833132313e+01 3.401608884283040535e-01 9.219903814694615368e-03
1.013021724521738065e+02 3.276240311227709423e-01 7.956718323989352484e-03
1.031623686905726345e+02 3.155833628903191301e-01 6.645474294243873363e-03
1.051457408656678325e+02 3.045114726305533370e-01 5.415256942985333284e-03
1.072395244176640006e+02 2.945201226349206669e-01 4.364178343465766052e-03
1.093135625391831383e+02 2.854692950367737625e-01 3.552031565500428367e-03
1.115830132639500505e+02 2.785380189299717091e-01 3.005650965919750769e-03
1.139659674676924652e+02 2.727569584529304647e-01 2.716805642388365680e-03
1.160780743769709176e+02 2.697018693858699856e-01 2.635175819164016584e-03
1.183164066939999088e+02 2.696935761580836477e-01 2.724088445647254719e-03
1.206196226349449887e+02 2.693449779713937842e-01 2.925363420993890191e-03
1.228694224545549218e+02 2.726616634671095718e-01 3.183802445368601707e-03
1.251851154875642038e+02 2.782847092524572963e-01 3.452340287029521601e-03
1.273909084685264617e+02 2.880397942955660318e-01 3.702766970323047302e-03
1.297306484150012693e+02 2.958095953385735943e-01 3.927602856973671369e-03
1.317803711745144710e+02 3.075236108846736705e-01 4.103024161519706718e-03
1.342302939689503773e+02 3.202789620281557004e-01 4.286103141174411879e-03
1.364647729005777421e+02 3.340510923464816706e-01 4.453917384225472564e-03
1.386567101241691660e+02 3.492900100621988413e-01 4.641645867023207368e-03
1.409975364532414233e+02 3.632637273303163106e-01 4.870843771994953775e-03
1.430056442076725602e+02 3.798223524438748555e-01 5.169820160705608861e-03
1.450956151220816537e+02 3.945857308886868142e-01 5.544721777727027595e-03
1.472619579206905769e+02 4.091604836012496804e-01 6.002839946990968546e-03
1.493887883136071935e+02 4.230295152822641791e-01 6.552734517558935975e-03
1.514299956547441184e+02 4.348466291077950907e-01 7.173152785687713154e-03
1.534693957209277926e+02 4.448205111401522527e-01 7.864011185191298672e-03
1.555003539286385603e+02 4.540933152584459287e-01 8.624248602195658947e-03
1.575134229752250405e+02 4.624932071173422643e-01 9.430202039577801482e-03
1.595083549181975400e+02 4.690816057852265630e-01 1.027269371476429230e-02
1.614852482562872353e+02 4.735318530760522782e-01 1.115410010585222295e-02
1.634308667232366474e+02 4.756576417524019385e-01 1.207216846206591275e-02
1.653257264251345191e+02 4.753347124981089911e-01 1.301809939230825185e-02
1.672128179166302573e+02 4.725960641275096519e-01 1.399147090649440102e-02
1.691664738643382577e+02 4.677222650078250998e-01 1.499975239340670986e-02
1.711319030433296575e+02 4.616119100822806964e-01 1.605677039334009112e-02
1.730170564547078413e+02 4.543359050582095882e-01 1.719822115948356836e-02
1.747764362388906534e+02 4.470940541589371042e-01 1.840382673462176433e-02
1.764313166389021603e+02 4.392152604612578060e-01 1.968233526035340422e-02
1.781120660287045041e+02 4.294432691960667348e-01 2.103647974693101386e-02
1.798878394761832169e+02 4.170459097480512800e-01 2.246762469911119456e-02
1.816944528291757592e+02 4.020441741020665538e-01 2.397853035799029850e-02
1.834880395686219003e+02 3.849657841093081512e-01 2.556686500346299143e-02
1.852817769996327399e+02 3.666253187519609158e-01 2.722608641454238657e-02
1.870731809380204425e+02 3.476287352831928246e-01 2.895085614143579761e-02
1.888524913884232888e+02 3.270937171033979074e-01 3.076086185731361292e-02
1.905729281616872299e+02 3.054562768747460799e-01 3.264609708488044187e-02
1.922244072743075947e+02 2.829248583455963861e-01 3.459915510343481576e-02
1.938392283023619598e+02 2.590155916367214428e-01 3.661698003233534310e-02
1.954585895847085908e+02 2.333100747374082518e-01 3.869792054723775881e-02
1.970996661179466116e+02 2.058354279025189637e-01 4.083888129874996276e-02
1.987800146408275737e+02 1.765775093351366898e-01 4.303864721142180300e-02
2.005079924452036551e+02 1.453743689938865602e-01 4.529827805996150536e-02
2.022945186497211694e+02 1.120660439759566807e-01 4.761926428353972784e-02
2.041505680993539329e+02 7.612424125640765427e-02 5.000942094023504148e-02
2.060144786423944936e+02 3.743471669065159824e-02 5.247707436358833161e-02
2.077827070278727319e+02 -2.389649738659554296e-03 5.500555378338777002e-02
2.093793501843200033e+02 -4.297410945379316616e-02 5.759334350446553008e-02
2.108362311963132072e+02 -8.466536481508052381e-02 6.024112710236982637e-02
2.123168907958847171e+02 -1.288361864949983671e-01 6.294791590992325492e-02
2.139208796822293550e+02 -1.762620502035875392e-01 6.571004222743308254e-02
2.156982478104339691e+02 -2.272959508308516063e-01 6.852302833208361033e-02
2.176187931176526149e+02 -2.814330541849829337e-01 7.138370915415986895e-02
2.195651973421049377e+02 -3.378445434135333159e-01 7.428809690667848020e-02
2.214760586764584502e+02 -3.963815578401015394e-01 7.724082482798713678e-02
2.233195263897349321e+02 -4.563704219369534854e-01 8.023305035550619413e-02
2.251154347970415870e+02 -5.177445619404498212e-01 8.326645766205438559e-02
2.268778418006444610e+02 -5.807501729708139937e-01 8.634093095328308765e-02
2.286497576811748900e+02 -6.456722727575294751e-01 8.945702578269128236e-02
2.304803667689051849e+02 -7.128420890936204568e-01 9.261278692234146959e-02
2.323678637190165830e+02 -7.821036025679805048e-01 9.580708812989598144e-02
2.342956920177192330e+02 -8.533144766258339287e-01 9.903938836768091947e-02
2.362578450852645346e+02 -9.261922883586805044e-01 1.023080831493942550e-01
2.382430480344683872e+02 -1.000871730196568610e+00 1.056108376221074063e-01
2.402496271100104082e+02 -1.076975602521700104e+00 1.089433657886765966e-01
2.422610968841283068e+02 -1.154267925354796276e+00 1.123063196635011446e-01
2.442870876792646015e+02 -1.232793739853480730e+00 1.156971224162097189e-01
2.463299412386349729e+02 -1.312562325748851233e+00 1.191132111982711878e-01
2.483889344859391883e+02 -1.393520706968349065e+00 1.225545791592058675e-01
2.504753438193099555e+02 -1.475628837208452726e+00 1.260203718587094845e-01
2.525936824418389506e+02 -1.559076892415564464e+00 1.295002683994273818e-01
2.547391356098489439e+02 -1.643711601408493372e+00 1.329999075549105347e-01
2.569185628356788129e+02 -1.729601719992932773e+00 1.365011434422077896e-01
2.591465306539844278e+02 -1.816550274803819143e+00 1.399870693920155229e-01
2.614033726687825947e+02 -1.904484512519683204e+00 1.434724371903141893e-01
2.636854768701257967e+02 -1.993477502978855620e+00 1.469573090620829303e-01
2.659917192278311973e+02 -2.083423155130836868e+00 1.504336419388715984e-01
2.683283866382238330e+02 -2.174271923216292368e+00 1.538983339790274685e-01
2.706893973081282638e+02 -2.266097963297603712e+00 1.573465090384881249e-01
2.730792634462058572e+02 -2.358756617149833534e+00 1.607831903523026240e-01
2.755002195145170276e+02 -2.452300297484637515e+00 1.642005301974699405e-01
2.779511336097355070e+02 -2.546660671648437457e+00 1.675911757848007055e-01
2.804409084982323179e+02 -2.641248330919049092e+00 1.709392355446455181e-01
2.829692253668078479e+02 -2.736358862624182375e+00 1.742556749512227388e-01
2.855293611891211754e+02 -2.832102008385785297e+00 1.775412841794790364e-01
2.881163111970544719e+02 -2.928463811528749794e+00 1.808049653840343163e-01
2.907349912854895138e+02 -3.025491982628980114e+00 1.840457012180370389e-01
2.933846716775770460e+02 -3.123092456906828573e+00 1.872622769121438380e-01
2.960608876949713704e+02 -3.221194513492450451e+00 1.904467697283912242e-01
2.987673713619464024e+02 -3.319673275045734062e+00 1.935940238980489725e-01
3.015082789400437946e+02 -3.418330434312784494e+00 1.966919634652183890e-01
3.042791625238126585e+02 -3.516635958416593599e+00 1.997240047297978716e-01
3.070879123292306758e+02 -3.614035313057273768e+00 2.026644128255327137e-01
3.099243182530810259e+02 -3.711199335950156275e+00 2.055435196682691978e-01
3.127923142355535902e+02 -3.808099279928096603e+00 2.083516887548511609e-01
3.156960791228448784e+02 -3.904600483894827168e+00 2.110866735316839493e-01
3.186270863169854124e+02 -4.000589604245422315e+00 2.137420050001610783e-01
3.215919065336900076e+02 -4.096014225847238066e+00 2.163223379818366987e-01
3.245881255746215288e+02 -4.190832495342664998e+00 2.188206807398553888e-01
3.276172600242462067e+02 -4.284910067604941197e+00 2.212485457354979312e-01
3.306755754055877219e+02 -4.378345135902408813e+00 2.235931630715823626e-01
3.337663239776223350e+02 -4.469028829628688193e+00 2.258110173992782799e-01
3.368855310270850509e+02 -4.558696039387766241e+00 2.279502479674699600e-01
3.400322077581684539e+02 -4.647471739361893839e+00 2.300220547004833971e-01
3.432072586639319525e+02 -4.735354005369909913e+00 2.320244400699271181e-01
3.464161646260015459e+02 -4.822349371690393127e+00 2.339671355291131627e-01
3.496517490250442961e+02 -4.908304886347341522e+00 2.358415002729641330e-01
3.529228450064383651e+02 -4.993100714701522058e+00 2.376323423870772278e-01
3.562236431006137423e+02 -5.076619402827412308e+00 2.393373247989384611e-01
3.595591550564895442e+02 -5.158602645147973398e+00 2.409399101354694483e-01
3.629016617634129034e+02 -5.237676484567527879e+00 2.424126342517749222e-01
3.662513224814156274e+02 -5.313874186046319892e+00 2.437628225481261457e-01
3.696078797714519055e+02 -5.388130914612289324e+00 2.450013689883274171e-01
3.729648461468542564e+02 -5.460259442603303981e+00 2.461259389896444660e-01
3.763121051114441684e+02 -5.530145137626264251e+00 2.471341982807493676e-01
3.796510478193570179e+02 -5.597796853231037595e+00 2.480238128356963001e-01
3.829889589330923627e+02 -5.663223457954345896e+00 2.487976604726331031e-01
3.863313568222646381e+02 -5.726553895359937307e+00 2.494632098929093766e-01
3.896845642516960879e+02 -5.787789278615820265e+00 2.500143410169957114e-01
3.930618725750741760e+02 -5.846526535882129672e+00 2.504534890337210551e-01
