# cl_TT                  cl_TE                    cl_EE
2.134348829194744326e+02 9.521663331839033129e-01 7.931095771876235656e-03
2.204884529761712884e+02 1.381799991323939159e+00 2.132268861051880154e-02
2.268632561237858738e+02 1.703523189399672511e+00 3.965972412122232421e-02
2.321824804339859440e+02 1.917120292741609777e+00 5.985490873286206104e-02
2.368197278400189987e+02 2.035425170545568818e+00 7.849107215803974302e-02
2.411366076759746306e+02 2.076634084685796910e+00 9.267069858702102481e-02
2.454555704358706976e+02 2.058607425932707624e+00 1.005552896943722047e-01
2.499347722628723716e+02 1.997154236867278332e+00 1.015527290442771319e-01
2.545608078528276224e+02 1.906657507313097355e+00 9.619364790196559267e-02
2.595244117563098030e+02 1.796565280340741255e+00 8.586613016555313949e-02
2.649587337420078939e+02 1.671102688308531814e+00 7.247072264602488767e-02
2.706956519141850777e+02 1.535305492974539554e+00 5.800356598588225082e-02
2.765999021979613985e+02 1.396093228650027385e+00 4.419473562225982588e-02
2.827765564844987694e+02 1.259108717566500335e+00 3.230208050412290005e-02
2.893215281607770066e+02 1.127876950852185312e+00 2.304367981072474522e-02
2.962002053627346640e+02 1.004910087868637225e+00 1.662358310261532329e-02
3.030342854770025838e+02 8.920291965652195065e-01 1.281721561831449148e-02
3.104171917328221184e+02 7.957196726466453374e-01 1.112954965347990113e-02
3.178284119680440085e+02 7.158393489790652042e-01 1.089824946341136011e-02
3.250061982925604411e+02 6.561796383845852620e-01 1.148176008269772598e-02
3.323452849647620724e+02 6.176880282578528503e-01 1.231793754772123398e-02
3.396432056485053295e+02 5.981617082134006447e-01 1.306620835764566065e-02
3.469316207793179956e+02 5.995998198836658410e-01 1.350087305230034986e-02
3.542246050897442160e+02 6.178000820449662811e-01 1.361215735502689476e-02
3.613738604684765505e+02 6.546477309372759068e-01 1.349384630349877504e-02
3.686525045614993132e+02 6.980992043217234544e-01 1.336320511439906267e-02
3.756358632385160377e+02 7.537275751666868695e-01 1.337821537902045797e-02
3.828795146089978516e+02 8.140586526902149345e-01 1.370743719553904269e-02
3.898284989874542248e+02 8.771745238304066161e-01 1.445549644783068743e-02
3.968869755849227090e+02 9.373921337723700731e-01 1.563416987114749079e-02
4.038987316309651874e+02 9.940642517352393792e-01 1.720468340587915507e-02
4.106904165934744810e+02 1.045387442558625146e+00 1.907477385501869446e-02
