# cl_TT                  cl_TE                    cl_EE
2.579677551273473000e+04 -2.551738311848281455e+02 6.888989517204061386e+00
2.605842535661772854e+04 -2.593888185897834546e+02 6.958806097804814073e+00
2.632048543154781873e+04 -2.635324816533620833e+02 7.026046745990226050e+00
2.658289524931224878e+04 -2.676008489709995501e+02 7.090644564433066677e+00
2.684558728853122739e+04 -2.715899218367510457e+02 7.152541921459103058e+00
2.710849891206756365e+04 -2.754957837849771067e+02 7.211682588063768051e+00
2.737156999293499030e+04 -2.793145071860745361e+02 7.268007922643064056e+00
2.763473715491087569e+04 -2.830421018274795983e+02 7.321458833444403957e+00
2.789793334224721184e+04 -2.866746544673833910e+02 7.371976631595081209e+00
2.816109528464160030e+04 -2.902082517515132167e+02 7.419506146710094008e+00
2.842416330012640901e+04 -2.936389124642868751e+02 7.463988749592394001e+00
2.868707065581063216e+04 -2.969627270767547884e+02 7.505369091697950523e+00
2.894975358135656279e+04 -3.001758303667187420e+02 7.543592657742084207e+00
2.921214945710874235e+04 -3.032742896516596147e+02 7.578603846148264545e+00
2.947419101280253017e+04 -3.062541995439676725e+02 7.610348609067649761e+00
2.973581805159410942e+04 -3.091117072501725147e+02 7.638771081645066907e+00
2.999696548033728686e+04 -3.118430199336695523e+02 7.663829704003218168e+00
3.025754768491026334e+04 -3.144448732045491965e+02 7.685528492062982053e+00
3.051748439827908442e+04 -3.169141908227287558e+02 7.703892075540594853e+00
3.077669763001879255e+04 -3.192478833519297723e+02 7.718939714471447111e+00
3.103509942363821028e+04 -3.214428570257010733e+02 7.730692250205698279e+00
3.129261041416514490e+04 -3.234960315147001779e+02 7.739176117913552311e+00
3.154914683863531172e+04 -3.254043936903419763e+02 7.744404337809399408e+00
3.180462970983183914e+04 -3.271647678323703872e+02 7.746404172895617002e+00
3.205897266945686351e+04 -3.287741485952151379e+02 7.745197778313663406e+00
3.231209211717152357e+04 -3.302295614975548119e+02 7.740812821680774114e+00
3.256390567563317745e+04 -3.315279854690132879e+02 7.733269061651294685e+00
3.281433833341556601e+04 -3.326664225732068871e+02 7.722595312820478952e+00
3.306329815963880537e+04 -3.336418922284096880e+02 7.708823205143116475e+00
3.331070557924241439e+04 -3.344513656581269743e+02 7.691968687910468283e+00
3.355648128322190314e+04 -3.350919439886394571e+02 7.672063789808984069e+00
3.380053448555808427e+04 -3.355606063711027787e+02 7.649137305401885634e+00
3.404278495598277368e+04 -3.358543406555158413e+02 7.623211513285586882e+00
3.428313427439680527e+04 -3.359702913192882647e+02 7.594324140575534621e+00
3.452149988329014741e+04 -3.359053734361357328e+02 7.562505831496105557e+00
3.475779345475708396e+04 -3.356567124554528618e+02 7.527782647391538795e+00
3.499193330048650387e+04 -3.352216974389054371e+02 7.490202177829607066e+00
3.522386308365833975e+04 -3.345992570706648621e+02 7.449874587756243116e+00
3.545353095158702490e+04 -3.337888232325906301e+02 7.406925655312893930e+00
3.568090714389609639e+04 -3.327898303282100301e+02 7.361482003417884279e+00
3.590594476090320677e+04 -3.316017311529426479e+02 7.313676470241072813e+00
3.612860897477115941e+04 -3.302240866893749853e+02 7.263640419386214298e+00
3.634885981445298239e+04 -3.286562851852165750e+02 7.211494107013726840e+00
3.656666835090425593e+04 -3.268979025513006036e+02 7.157375752375273237e+00
3.678198095894758444e+04 -3.249483883883282260e+02 7.101405352859570641e+00
3.699476993541047705e+04 -3.228072612731683648e+02 7.043728316666265421e+00
3.720498748149818130e+04 -3.204740439672827961e+02 6.984463479290787369e+00
3.741259245531339548e+04 -3.179483264530166480e+02 6.923750113325914946e+00
3.761752996386140876e+04 -3.152295624196898984e+02 6.861720388060201792e+00
3.781975867990842380e+04 -3.123173576937654730e+02 6.798505682525649796e+00
3.801923569253637834e+04 -3.092108851697587397e+02 6.734250577766200507e+00
3.821590894885476882e+04 -3.059101517835636628e+02 6.669075263771832240e+00
3.840974518461185653e+04 -3.024146135434793905e+02 6.603118480950414870e+00
3.860069718182594079e+04 -2.987239377861152434e+02 6.536518864695515241e+00
3.878872455590694881e+04 -2.948377259112701267e+02 6.469414884199721882e+00
3.897378721194465470e+04 -2.907557835847404704e+02 6.401944832681532027e+00
3.915584514539239899e+04 -2.864777219414551155e+02 6.334246817504880944e+00
3.933485844096568326e+04 -2.820032074912986673e+02 6.266452064600664507e+00
3.951078067627458950e+04 -2.773319112070054189e+02 6.198704313188676984e+00
3.968358446622774500e+04 -2.724635686987346048e+02 6.131141705028488431e+00
3.985321881167334504e+04 -2.673978573972699451e+02 6.063901503774951074e+00
4.001963951172507223e+04 -2.621347924388655883e+02 5.997138470263537080e+00
4.018279851183199207e+04 -2.566756515681607880e+02 5.931090516643719113e+00
4.034263351655194128e+04 -2.510218283623041771e+02 5.865996456216630683e+00
4.049908632397666224e+04 -2.451747452736535138e+02 5.802109944078237547e+00
4.065209394664726278e+04 -2.391358940729205642e+02 5.739675756145562247e+00
4.080160400491292239e+04 -2.329067183148705453e+02 5.678935990732648875e+00
4.094756097577592300e+04 -2.264887626296199414e+02 5.620144008991281304e+00
4.108990232820111123e+04 -2.198835974296842721e+02 5.563549935767330368e+00
4.122857531087569805e+04 -2.130927352475469831e+02 5.509402115254860455e+00
4.136352483325455250e+04 -2.061177260501467572e+02 5.457943064220609486e+00
4.149468878441569541e+04 -1.989601882883814596e+02 5.409424152514638706e+00
4.162201400446337357e+04 -1.916215425110449075e+02 5.364099893955345699e+00
4.174544056356952206e+04 -1.841034476722497857e+02 5.322213989190698769e+00
4.186491500878598890e+04 -1.764074697403923722e+02 5.284011602341385228e+00
4.198038288783815369e+04 -1.685352431232590220e+02 5.249746322602577564e+00
4.209178270786206122e+04 -1.604883633091412491e+02 5.219668154661810888e+00
4.219906054684103583e+04 -1.522684764702617883e+02 5.194026049994938887e+00
4.230216228857116948e+04 -1.438772714933102179e+02 5.173068065294375906e+00
4.240102676567182061e+04 -1.353162934791457701e+02 5.157043042026201896e+00
4.249559495573542517e+04 -1.265871483676896787e+02 5.146199505388701745e+00
4.258581941927034495e+04 -1.176916057128004240e+02 5.140786435853813785e+00
4.267164476249850122e+04 -1.086313521151320174e+02 5.141053219242206929e+00
4.275301603611854080e+04 -9.940811842346477079e+01 5.147248850342091231e+00
4.282988394965167390e+04 -9.002363209131227961e+01 5.159622778695945655e+00
4.290219921224207792e+04 -8.047960004693155156e+01 5.178423814910590117e+00
4.296991047488860931e+04 -7.077821924998475822e+01 5.203893675087527981e+00
4.303301734742551344e+04 -6.092378748601933580e+01 5.236249287501395067e+00
4.309153000707675528e+04 -5.092104366310100261e+01 5.275702251259210662e+00
4.314544928124987928e+04 -4.077478068334188777e+01 5.322463623718822312e+00
4.319477198013922316e+04 -3.048977150462300401e+01 5.376743799562534676e+00
4.323950239003802562e+04 -2.007075596704526532e+01 5.438753119271803271e+00
4.327964145337891387e+04 -9.522576887064030160e+00 5.508701535525245774e+00
4.331518898684503074e+04 1.149997717648195916e+00 5.586798301629422703e+00
4.334615349250510917e+04 1.194223805943377315e+01 5.673252547286749881e+00
4.337253523034114914e+04 2.284931761031065278e+01 5.768273531644178220e+00
4.339435411890373507e+04 3.386632498836301863e+01 5.872069050288173386e+00
4.341163176871823816e+04 4.498838008651478759e+01 5.984847055893101953e+00
4.342437410272078705e+04 5.621059849880897019e+01 6.106816080713134198e+00
4.343260249087800912e+04 6.752810016150834826e+01 6.238183028612721337e+00
4.343633701630007272e+04 7.893600519976408236e+01 6.379154294346454535e+00
4.343559172255791054e+04 9.042944143385535938e+01 6.529937419381036889e+00
4.343038251820426376e+04 1.020035278820770799e+02 6.690736570527490379e+00
4.342071574231616978e+04 1.136533684725962701e+02 6.861756325322776462e+00
4.340659330602750561e+04 1.253740600004904451e+02 7.043205614920250213e+00
4.338802659989939275e+04 1.371607248814798368e+02 7.235283131592935568e+00
4.336502478710626747e+04 1.490085089883788498e+02 7.438191760733002589e+00
4.333759213153248129e+04 1.609124925149814374e+02 7.652139634428150927e+00
4.330573703386108537e+04 1.728678089816349654e+02 7.877324602370495477e+00
4.326947219567834691e+04 1.848695228800407051e+02 8.113948191049276559e+00
4.322880041243987216e+04 1.969128173675325399e+02 8.362216411475197120e+00
4.318374033008529659e+04 2.089926884481784839e+02 8.622322775496304104e+00
4.313430891522327875e+04 2.211042842136464799e+02 8.894467903227978312e+00
4.308051608665216190e+04 2.332426039895171925e+02 9.178846093768216363e+00
4.302236926277352904e+04 2.454028289844756046e+02 9.475665049185550970e+00
4.295988573326143523e+04 2.575799908971396803e+02 9.785119561923529830e+00
4.289307840622790536e+04 2.697691842417839325e+02 1.010740116877392403e+01
4.282196353655026905e+04 2.819655091009592525e+02 1.044271162168677769e+01
4.274654787182805740e+04 2.941640596546575921e+02 1.079124427941083830e+01
4.266685017410006549e+04 3.063598863689977065e+02 1.115318351766017813e+01
4.258288726720783598e+04 3.185480966797249494e+02 1.152873086650773082e+01
4.249466448958343244e+04 3.307237419885215104e+02 1.191808064517302945e+01
4.240219503432157217e+04 3.428818953741612745e+02 1.232142155255883331e+01
4.230550202166601957e+04 3.550177421621654617e+02 1.273894852725203108e+01
4.220458578156233852e+04 3.671262860520658933e+02 1.317085456400008070e+01
4.209947729200518370e+04 3.792026074292582507e+02 1.361731446399433132e+01
4.199018181548558641e+04 3.912418548607987532e+02 1.407852198901132823e+01
4.187671771005473420e+04 4.032391090145596309e+02 1.455465836637879917e+01
4.175909648436847056e+04 4.151893326580758981e+02 1.504592446349065860e+01
4.163732992242110777e+04 4.270878324874338432e+02 1.555250034840231343e+01
4.151144363789090858e+04 4.389295727107775633e+02 1.607456609409382509e+01
4.138144700265949359e+04 4.507096496567264126e+02 1.661231629176150193e+01
4.124734829372077365e+04 4.624232922786869722e+02 1.716594239854163462e+01
4.110917828479217133e+04 4.740655857732766663e+02 1.773561289164562282e+01
4.096695535937057139e+04 4.856317324900081758e+02 1.832149339968012214e+01
4.082068372228550288e+04 4.971168712586687093e+02 1.892377762139379271e+01
4.067040484820926940e+04 5.085161978531829732e+02 1.954259046532310862e+01
4.051617266534754890e+04 5.198256030188180148e+02 2.017782129216935871e+01
4.035806990745120856e+04 5.310409110027048882e+02 2.082933060045580120e+01
4.019616034464998665e+04 5.421578739812312051e+02 2.149694041063771621e+01
4.003051937778460706e+04 5.531724432663464768e+02 2.218050283990528015e+01
3.986121694216857577e+04 5.640804636702605421e+02 2.287985342026991731e+01
3.968833500712474779e+04 5.748777090256220390e+02 2.359483857514315019e+01
3.951193166742698668e+04 5.855601413224361522e+02 2.432528736328931629e+01
3.933208641880351934e+04 5.961236295384209143e+02 2.507104507561622597e+01
3.914887622558471776e+04 6.065642141255860906e+02 2.583194763578598696e+01
3.896238293734566105e+04 6.168776097915468881e+02 2.660782299177296295e+01
3.877268342924480385e+04 6.270606607002749797e+02 2.739851595856368860e+01
3.857986495291403116e+04 6.371083480392591127e+02 2.820385752395541346e+01
3.838399989786701917e+04 6.470175004897427016e+02 2.902368071430808882e+01
3.818517338797857519e+04 6.567838031578950222e+02 2.985782011199805552e+01
3.798346365357417380e+04 6.664036214714705011e+02 3.070611048450000524e+01
3.777894564169115620e+04 6.758725403248375869e+02 3.156838130215952631e+01
3.757168874324761418e+04 6.851874405698837336e+02 3.244445518682513807e+01
3.736176576773282432e+04 6.943436064170242616e+02 3.333415856175349745e+01
3.714925644145825208e+04 7.033366365567818548e+02 3.423731471493479717e+01
3.693423200273857219e+04 7.121635478227913154e+02 3.515375040780469362e+01
3.671675950109941914e+04 7.208197483371291128e+02 3.608329470956635987e+01
3.649691079498688487e+04 7.293017877703399563e+02 3.702576708702763852e+01
3.627476952887920197e+04 7.376051560862856604e+02 3.798099265250854017e+01
3.605040470385269873e+04 7.457263393533752378e+02 3.894879667583843030e+01
3.582389905740507675e+04 7.536613768711953298e+02 3.992898836102132520e+01
3.559532461112535384e+04 7.614069469225546527e+02 4.092139282706289549e+01
3.536475393196538062e+04 7.689587010638963420e+02 4.192583042153828643e+01
3.513227183896734641e+04 7.763129959894673675e+02 4.294212011212005109e+01
3.489795282009621587e+04 7.834659948003135241e+02 4.397008248620215198e+01
3.466186696357525216e+04 7.904134354699167488e+02 4.500953576047051996e+01
3.442409131212425564e+04 7.971521793142624119e+02 4.606029036440972391e+01
3.418470582126578665e+04 8.036784801406960241e+02 4.712215524636567920e+01
3.394378243359510816e+04 8.099884527657739000e+02 4.819495090736351273e+01
3.370139432735035371e+04 8.160784678438428728e+02 4.927848933917911722e+01
3.345762117268870497e+04 8.219445690910854410e+02 5.037258126887812182e+01
3.321253518744496250e+04 8.275828021328518389e+02 5.147704447942122385e+01
3.296620875326528767e+04 8.329895736096503924e+02 5.259169030512498466e+01
3.271871780161630886e+04 8.381616478875331495e+02 5.371633065827722220e+01
3.247014136654181857e+04 8.430954493317414062e+02 5.485077152781212817e+01
3.222055594395459775e+04 8.477866967101992941e+02 5.599482163498165477e+01
3.197002969784539891e+04 8.522320182625931011e+02 5.714829604918230643e+01
3.171864094480244239e+04 8.564280429987059051e+02 5.831100192300625196e+01
3.146646988726421841e+04 8.603706116835722923e+02 5.948275726362069094e+01
3.121358551095463190e+04 8.640566161766286086e+02 6.066334467304227474e+01
3.096005829939364776e+04 8.674823953205187763e+02 6.185256486438944989e+01
3.070596727639309393e+04 8.706441608714515041e+02 6.305028387902222420e+01
3.045138605954912782e+04 8.735380539568257063e+02 6.425625412412216519e+01
3.019638448791775227e+04 8.761610365118752952e+02 6.547026201096643661e+01
2.994103648347294802e+04 8.785089066394571091e+02 6.669215645940865045e+01
2.968541192167325062e+04 8.805785331414186885e+02 6.792164654837171156e+01
2.942958238673844244e+04 8.823712252048970868e+02 6.915831602126871758e+01
2.917360781335629872e+04 8.838883964939567477e+02 7.040165173131417475e+01
2.891755025628461590e+04 8.851311804020566569e+02 7.165118427884671348e+01
2.866147676242457965e+04 8.861012093181399223e+02 7.290646339326779923e+01
2.840545239591091740e+04 8.868001129997975340e+02 7.416691397723698742e+01
2.814953887341171139e+04 8.872295183469082076e+02 7.543213227828812251e+01
2.789380317452559393e+04 8.873908712269599164e+02 7.670160976609146530e+01
2.763830887688583971e+04 8.872852454112005489e+02 7.797485575001473990e+01
2.738311339169852363e+04 8.869142578958995955e+02 7.925140321024521484e+01
2.712828776197627667e+04 8.862795219423271647e+02 8.053070507757041696e+01
2.687389170308569010e+04 8.853826468648584296e+02 8.181231406247786708e+01
2.661998357192379262e+04 8.842252378221443223e+02 8.309571319425239722e+01
2.636662080139335740e+04 8.828086485426281342e+02 8.438036523804224487e+01
2.611387874678618391e+04 8.811335018656212696e+02 8.566587722742319500e+01
2.586180687997468340e+04 8.792025043273115443e+02 8.695169790816305522e+01
2.561047711118118968e+04 8.770166231358928144e+02 8.823737978917554869e+01
2.535994804434470279e+04 8.745774396462260256e+02 8.952236122657571116e+01
2.511027429422852219e+04 8.718865298684892196e+02 9.080616003125670943e+01
2.486152816193702893e+04 8.689455333980412206e+02 9.208839483307838236e+01
2.461376956100506504e+04 8.657566105251779618e+02 9.336844464783679598e+01
2.436706387998572609e+04 8.623206554622131534e+02 9.464588103815349029e+01
2.412146356916245350e+04 8.586392628990652156e+02 9.592021425927308087e+01
2.387702873371013266e+04 8.547146621462168241e+02 9.719101633119521466e+01
2.363383846580558748e+04 8.505483695252634107e+02 9.845772604840942677e+01
2.339193115526331530e+04 8.461412322995236082e+02 9.971985233889405720e+01
2.315138689038252778e+04 8.414954928093120543e+02 1.009769050708960094e+02
2.291225083528399409e+04 8.366132179970901461e+02 1.022283929819501225e+02
2.267459692629179335e+04 8.314950805122044812e+02 1.034738982612549449e+02
2.243847537496736913e+04 8.261435942136380390e+02 1.047129357984995295e+02
2.220395184987346875e+04 8.205595483058642685e+02 1.059449479155077114e+02
2.197108497437639744e+04 8.147451237612631303e+02 1.071694477953582947e+02
2.173993316369878448e+04 8.087032128630341958e+02 1.083860201589112222e+02
2.151056159991389359e+04 8.024339816385344193e+02 1.095941157591457937e+02
2.128302217093766376e+04 7.959394931975765530e+02 1.107933152605855014e+02
2.105737922581104431e+04 7.892212547358632264e+02 1.119831414329187709e+02
2.083368485389804482e+04 7.822820318369356301e+02 1.131630472235227671e+02
2.061200288350466508e+04 7.751227511636266172e+02 1.143326103551115835e+02
2.039239840576313145e+04 7.677454092031056234e+02 1.154912948152775556e+02
2.017492382769245523e+04 7.601515150484540300e+02 1.166386762985509904e+02
1.995963600041699101e+04 7.523437267564154354e+02 1.177742861412639854e+02
1.974659265048596353e+04 7.443230442681320937e+02 1.188976470306560174e+02
1.953585747619862013e+04 7.360919587391859977e+02 1.200082824032742508e+02
1.932748929838616823e+04 7.276521001807592484e+02 1.211057758584268100e+02
1.912153981984212805e+04 7.190048463997775343e+02 1.221895482832138811e+02
1.891806515346399829e+04 7.101515655455498290e+02 1.232591549887967233e+02
1.871712276519323859e+04 7.010947501330299474e+02 1.243141371092991818e+02
1.851876450493850643e+04 6.918355058311612993e+02 1.253539657936052691e+02
1.832304610591712117e+04 6.823755532854777357e+02 1.263782068702899153e+02
1.813002494460453818e+04 6.727163964787340547e+02 1.273863521683507543e+02
1.793974502613138247e+04 6.628604879023286003e+02 1.283779988481992120e+02
1.775222152937513602e+04 6.528123477593211419e+02 1.293527599322879951e+02
1.756746864875757092e+04 6.425784335766337563e+02 1.303104808917184414e+02
1.738549253946243334e+04 6.321637867850330395e+02 1.312509078086800116e+02
1.720630501616414040e+04 6.215740735104755004e+02 1.321738014016854095e+02
1.702991747765458786e+04 6.108151269096504166e+02 1.330789185914338475e+02
1.685633428046274639e+04 5.998920626574166590e+02 1.339659937879158917e+02
1.668556209180094083e+04 5.888111481129508320e+02 1.348348086188557886e+02
1.651761468098045225e+04 5.775775514994583091e+02 1.356850783599027181e+02
1.635249495880241557e+04 5.661962986859266493e+02 1.365165570893507549e+02
1.619020669373241981e+04 5.546729371987557897e+02 1.373290085875010789e+02
1.603075921973615550e+04 5.430130032533437543e+02 1.381221694822247343e+02
1.587415771190001215e+04 5.312215997294408680e+02 1.388957345813124391e+02
1.572040447492150815e+04 5.193043502209444569e+02 1.396494522588234588e+02
1.556950592310208776e+04 5.072660993031023509e+02 1.403830913804322336e+02
1.542146771725882900e+04 4.951121594922407780e+02 1.410963899353561146e+02
1.527630010383597255e+04 4.828484274931637401e+02 1.417890861905421218e+02
1.513400494785334013e+04 4.704802652309278983e+02 1.424609563261956282e+02
1.499458901979760412e+04 4.580131304826529686e+02 1.431117738924749858e+02
1.485806224631732584e+04 4.454525390794226496e+02 1.437412778282420334e+02
1.472442735084976812e+04 4.328039254148284272e+02 1.443492421812887869e+02
1.459369107461641033e+04 4.200727412016443623e+02 1.449354096912018122e+02
1.446585650493775938e+04 4.072644729679133206e+02 1.454995806579262592e+02
1.434093327379859693e+04 3.943844866683103305e+02 1.460415158793995829e+02
1.421892645820815960e+04 3.814381914159955045e+02 1.465609593387382290e+02
1.409983730074037703e+04 3.684310144665821554e+02 1.470577239339286280e+02
1.398367475990687308e+04 3.553683072815057926e+02 1.475315114467671549e+02
1.387044099714319600e+04 3.422554941964115187e+02 1.479821902086094383e+02
1.376014133401009167e+04 3.290979053196548421e+02 1.484094995536407282e+02
1.365277777504684127e+04 3.159008351632623430e+02 1.488131786944931889e+02
1.354836138347730775e+04 3.026696687821191745e+02 1.491929925583579575e+02
1.344689583390145344e+04 2.894096682548697004e+02 1.495487266054848305e+02
1.334838054410662880e+04 2.761261555679921003e+02 1.498801194682155256e+02
1.325282940160727776e+04 2.628244664435783875e+02 1.501869326625214285e+02
