# cl_TT                  cl_TE                    cl_EE
6.965806143550837533e+02 4.223437452490775179e+00 4.662656852136518038e-02
6.589253099802576799e+02 4.925202185406051036e+00 8.793525209529233500e-02
6.314418560108475731e+02 5.061128133238581128e+00 1.188118767816823407e-01
6.101243920237602651e+02 4.835199374032074893e+00 1.302837187868711166e-01
5.938105847084439119e+02 4.404909512795151194e+00 1.223300243238382157e-01
5.818417785271491312e+02 3.877327771835442860e+00 1.009250202313125983e-01
5.735373233333631333e+02 3.321738300070982586e+00 7.415539351816968772e-02
5.684543524358782633e+02 2.782402016123392219e+00 4.904636366823770383e-02
5.658939050400556425e+02 2.287758517983757400e+00 2.984396864174568981e-02
5.654056795288657895e+02 1.857455345331170404e+00 1.775801612651031411e-02
5.668191402939152113e+02 1.502989699755197028e+00 1.172760129752980184e-02
5.695664749205716362e+02 1.229860598790466275e+00 9.607499817474692352e-03
5.730722995572753007e+02 1.038033781360880647e+00 9.251983506102593943e-03
5.773030570613685768e+02 9.221318779432244872e-01 9.184247155681869723e-03
5.823915279886492726e+02 8.730750851370275845e-01 8.774762162998436116e-03
5.882495398990577087e+02 8.772482645354595654e-01 8.056726097539095022e-03
5.939590871091760391e+02 9.183811132316181958e-01 7.376265796758959929e-03
6.010858797849754183e+02 9.860870366456654379e-01 7.073764903816157947e-03
6.080955481840173888e+02 1.063891095279414056e+00 7.295992593602760104e-03
6.150816141250533065e+02 1.142690343471175041e+00 7.906723614430830049e-03
6.223777377030728530e+02 1.214919664999203119e+00 8.714952687692173808e-03
6.297132160520332036e+02 1.277329927454440517e+00 9.500635301461161919e-03
6.371844482068049729e+02 1.327894334226111583e+00 1.008453473935102228e-02
6.449780276223252713e+02 1.363757611079704946e+00 1.048136151159323459e-02
6.528034420865858465e+02 1.389012427828982599e+00 1.078022979654992032e-02
6.607486765724638644e+02 1.408193311280819593e+00 1.115255532196118837e-02
6.687947959025849514e+02 1.421248384385370933e+00 1.175319733924923282e-02
6.768805050393312968e+02 1.433127755282484816e+00 1.265136884654117881e-02
6.851500666229859462e+02 1.443995438058803149e+00 1.388759180083499849e-02
6.932827631570190761e+02 1.458465874487950398e+00 1.542293668832208503e-02
7.015313192407013503e+02 1.477230986498737630e+00 1.720951537916539861e-02
7.098821864514718527e+02 1.498633202849245505e+00 1.919311651145208866e-02
7.181376881993251118e+02 1.523830618746169652e+00 2.134467016182412316e-02
7.266639668165541934e+02 1.548018531656587760e+00 2.366124105027708757e-02
7.352169727505346373e+02 1.572275909726644549e+00 2.614711585075434400e-02
7.436327159555638673e+02 1.594245253553672415e+00 2.881059067567061718e-02
7.521336057873830896e+02 1.608933762832754466e+00 3.163704620856191280e-02
7.607708655487721217e+02 1.615740648485896713e+00 3.459294924809840077e-02
7.695257095302929429e+02 1.612903161902153437e+00 3.764612075671611852e-02
7.783621563071584433e+02 1.598498242170506733e+00 4.077451495885892063e-02
7.872189586427236918e+02 1.572916597919123971e+00 4.399247583175105308e-02
7.960887528725482980e+02 1.537783722114512530e+00 4.733015623859417736e-02
8.049921907200513260e+02 1.494024562031126990e+00 5.081850770057047550e-02
8.139752773450836685e+02 1.441619637396287956e+00 5.448613385587854768e-02
8.230565463762603713e+02 1.380676355512611586e+00 5.835671731486636454e-02
8.322332080177252465e+02 1.311892079049610027e+00 6.244301524604211479e-02
8.414865608673188717e+02 1.236110203644105399e+00 6.674999831262766470e-02
8.507914943340504124e+02 1.154211932659701567e+00 7.127782309873592625e-02
8.601570781364129061e+02 1.067174058085301969e+00 7.603052301834947735e-02
8.696283831796766890e+02 9.757868600396540915e-01 8.101568357888187799e-02
8.792024883771237000e+02 8.798327704011944528e-01 8.622815419312694629e-02
8.888254776301954507e+02 7.791975480511321717e-01 9.165743452464800156e-02
8.984563690020735294e+02 6.734680048437938771e-01 9.729099198405796733e-02
9.080915805364329572e+02 5.615727616333190397e-01 1.031172407225438986e-01
9.177732458274148257e+02 4.421214085047227016e-01 1.091255098181150573e-01
9.276130189162032593e+02 3.137788007420021508e-01 1.153094279637820185e-01
9.376616116109398718e+02 1.755408891228828205e-01 1.216672686866323572e-01
9.478570766788201354e+02 2.694656601101746984e-02 1.281995174898218903e-01
9.581243678148689469e+02 -1.321581319631227325e-01 1.349052185962737738e-01
9.684475413631255378e+02 -3.015579982201235243e-01 1.417801001138159489e-01
9.788480227563505878e+02 -4.807720715083578789e-01 1.488274361976611448e-01
9.893394589435312128e+02 -6.693526745547516699e-01 1.560525552088206369e-01
9.999377976145634648e+02 -8.668833801424471464e-01 1.634611742790226530e-01
1.010652337215501689e+03 -1.072954140254912536e+00 1.710589023993869806e-01
