# cl_TT                  cl_TE                    cl_EE
1.740014058490527532e+03 1.158909172338367277e+01 1.346572938629408134e-01
1.671311043809412922e+03 1.566408403433916163e+01 3.348414859540636002e-01
1.625327933525794151e+03 1.832571237241125317e+01 5.899111831806522765e-01
1.586293175228908012e+03 1.976302004644000831e+01 8.534470748589578770e-01
1.551855958008908374e+03 2.023039471222687880e+01 1.080807286995856265e+00
1.522075583121354839e+03 1.998225784590622212e+01 1.238527666722436305e+00
1.497611544276732047e+03 1.923302917735352580e+01 1.309066881049294695e+00
1.478508274740705247e+03 1.815255121705908437e+01 1.291090469780012295e+00
1.464369689107522618e+03 1.687435746712534623e+01 1.196387520855098030e+00
1.455768665953949494e+03 1.547317568154222478e+01 1.045704703508618438e+00
1.452706634319402838e+03 1.398177302437905212e+01 8.641181939856578120e-01
1.453773434606297769e+03 1.243828604244989045e+01 6.760359144678683707e-01
1.458009486706073858e+03 1.089392457707898920e+01 5.012933834632249397e-01
1.465720408880427158e+03 9.390075083645342602e+00 3.533225503771308951e-01
1.477102455095409596e+03 7.952265644011199619e+00 2.389458823086268169e-01
1.491583409374746452e+03 6.605449821022483903e+00 1.590923383911137801e-01
1.506918814733283853e+03 5.371124974942271812e+00 1.100919673156734863e-01
1.526133171959312449e+03 4.300590346345234849e+00 8.558383486728567136e-02
1.545762926690262248e+03 3.403735844708296376e+00 7.777106814918326172e-02
1.565724763255250537e+03 2.697140386248132682e+00 7.958386367708986109e-02
1.586387791259613323e+03 2.194667263775750499e+00 8.485637177579224977e-02
1.607519087205562073e+03 1.894186537531685532e+00 9.000724702802416488e-02
1.628958065069890154e+03 1.782925385176512778e+00 9.270278057141285999e-02
1.650381987032237021e+03 1.838658230521114989e+00 9.298914165329368042e-02
1.671921483047838819e+03 2.036953694941070925e+00 9.170523664249898010e-02
1.693521989896134073e+03 2.344380763355985664e+00 9.046799601527182044e-02
1.715011255763156669e+03 2.731493652062682465e+00 9.096545501297260972e-02
1.736607383706784958e+03 3.160322357917856984e+00 9.431637792199097647e-02
1.757965089649655283e+03 3.604834271200024087e+00 1.012164680789370830e-01
1.779619310858485960e+03 4.036380445189236887e+00 1.113599613596411020e-01
1.801240907196669014e+03 4.429798770346445203e+00 1.239844415011407963e-01
1.822686792365146630e+03 4.773218168307225895e+00 1.377392534334448693e-01
1.844482543292197306e+03 5.048764756110417196e+00 1.511449777265095884e-01
1.865924212194668144e+03 5.257555226921689417e+00 1.628812477105570644e-01
1.887535870186668262e+03 5.388876345200821483e+00 1.717970997908767616e-01
1.909412268235108058e+03 5.442574315972414034e+00 1.772449015550237317e-01
1.931349158534004118e+03 5.419678091675488751e+00 1.789682412984344162e-01
1.953251609708730939e+03 5.326413730631378129e+00 1.777478504886255972e-01
1.975080005084205823e+03 5.171203051322327049e+00 1.746334948511089613e-01
1.996915553843693033e+03 4.964914043482117734e+00 1.706447180322120394e-01
2.018780873694963248e+03 4.720506764154629664e+00 1.666214136882562535e-01
2.040714499407513813e+03 4.449954549747109134e+00 1.633552546683157691e-01
2.062745822170151314e+03 4.165056095166670858e+00 1.616344874531269460e-01
2.084797739423708208e+03 3.878078767262213677e+00 1.622424306956961881e-01
2.106773294734775845e+03 3.599664219233692730e+00 1.657636302269991646e-01
2.128631461073150604e+03 3.333512695684310856e+00 1.720067534727436620e-01
2.150381453898769450e+03 3.081683607791993129e+00 1.805911181117537678e-01
2.172088994767393160e+03 2.846426669946472199e+00 1.911448632309273588e-01
2.193806297437486592e+03 2.630458021774863209e+00 2.032961274471024316e-01
2.215522091274524428e+03 2.435884904241201632e+00 2.167202631275517155e-01
2.237190907698015963e+03 2.259811882202474198e+00 2.312893642311756870e-01
2.258795527769725140e+03 2.097453146132781221e+00 2.469264239883618983e-01
2.280381214711333541e+03 1.943487179404069121e+00 2.635525399919669276e-01
2.302045740931351247e+03 1.792223139486832872e+00 2.810867030574786818e-01
2.323807007577767763e+03 1.637847725893497364e+00 2.994413991014385212e-01
2.345641041101333940e+03 1.473071485640915057e+00 3.184919738413886092e-01
2.367555900933935845e+03 1.290495662314243397e+00 3.381000105419025292e-01
2.389606476777657463e+03 1.082964652522627524e+00 3.581234034593564486e-01
2.411843824494331329e+03 8.432748669667836650e-01 3.784200447692977476e-01
2.434301655481334365e+03 5.651574602081315124e-01 3.988413227595195565e-01
2.456956611347309718e+03 2.463974787032200131e-01 4.192104226633348585e-01
2.479783219589268811e+03 -1.142431267248815441e-01 4.393448533268015654e-01
2.502786284377611537e+03 -5.181906541759303542e-01 4.590584689836810783e-01
2.525992011109064606e+03 -9.669856493920727658e-01 4.781654591277439414e-01
2.549427872914439376e+03 -1.461200628349550446e+00 4.965530609184586330e-01
2.573102165751888606e+03 -1.997476015445736719e+00 5.144054827801128882e-01
2.597030828846899567e+03 -2.571635774546618514e+00 5.319820644175144997e-01
2.621213339250822173e+03 -3.179579695904269698e+00 5.495442889544377429e-01
2.645658376207180936e+03 -3.817194338281980848e+00 5.673533991635377749e-01
2.670365066856502381e+03 -4.480310729459756836e+00 5.856481786671402512e-01
2.695291342551586240e+03 -5.164324695624978645e+00 6.045776933565734090e-01
2.720391849418640049e+03 -5.864335751688980025e+00 6.242686598492862560e-01
2.745604858693557162e+03 -6.575791049463275861e+00 6.448494199834003959e-01
2.770918896684190713e+03 -7.293947612843081352e+00 6.664434491584535492e-01
2.796452670726980159e+03 -8.015932781770738202e+00 6.891345075542213428e-01
2.822284291521211799e+03 -8.740675579278535778e+00 7.128422231831935685e-01
2.848443587826723615e+03 -9.467562761979978703e+00 7.374448212185211737e-01
2.874933203824674820e+03 -1.019550964926820491e+01 7.628207710997300106e-01
2.901670688224903188e+03 -1.092274658924584507e+01 7.888496410608429876e-01
2.928554806405261843e+03 -1.164828958327457897e+01 8.154217245941629555e-01
2.955593733771984716e+03 -1.237438436587989798e+01 8.424753384638832276e-01
2.982814369161706509e+03 -1.310433812513640461e+01 8.699606715021486192e-01
3.010245235719259199e+03 -1.384122233847519112e+01 8.978288512148908662e-01
3.037907995813919570e+03 -1.458828358388959678e+01 9.260289212858695551e-01
3.065835817530746226e+03 -1.534856977539538647e+01 9.545049962365272922e-01
3.094040001982616559e+03 -1.612434008101298488e+01 9.831775051926872067e-01
3.122519448862752142e+03 -1.691764296544874213e+01 1.011959758811107779e+00
3.151274861217774742e+03 -1.773050511652816752e+01 1.040766624197623669e+00
3.180308968687945253e+03 -1.856500923987938734e+01 1.069511534477006309e+00
3.209623725462810853e+03 -1.942264705328070917e+01 1.098123408826859437e+00
3.239222797570796956e+03 -2.030272776007670288e+01 1.126588517220004748e+00
3.269111256538236375e+03 -2.120388116606269335e+01 1.154906651684534102e+00
3.299286395213237483e+03 -2.212477734584183864e+01 1.183077995945025718e+00
3.329753754513984404e+03 -2.306408659525616045e+01 1.211101924065764113e+00
3.360503921903404716e+03 -2.402043304366820919e+01 1.238978393198636674e+00
3.391538123370829453e+03 -2.499240710521206665e+01 1.266709508621765679e+00
3.422858425000031730e+03 -2.597859946847421142e+01 1.294296331393286481e+00
3.454463180393897346e+03 -2.697775860872317111e+01 1.321733493290904615e+00
3.486342636421510178e+03 -2.798833524796662076e+01 1.349029214388805853e+00
3.518493194017368751e+03 -2.900893886574384695e+01 1.376176863321862509e+00
3.550910170380650470e+03 -3.003814642196395113e+01 1.403177878111095067e+00
3.583586716410842200e+03 -3.107440927121084684e+01 1.430034189811488998e+00
3.616515995434186607e+03 -3.211634736576345261e+01 1.456752039434182411e+00
3.649684714901949064e+03 -3.316250487829965010e+01 1.483326524473249641e+00
3.683098039777514714e+03 -3.421132831959901921e+01 1.509762968256928239e+00
3.716744622227509808e+03 -3.526145723562885337e+01 1.536055699520089357e+00
3.750616714850367316e+03 -3.631149577182203103e+01 1.562210898883928500e+00
3.784714822709551299e+03 -3.735982055756400655e+01 1.588236690364165815e+00
3.819033733992042016e+03 -3.840511362852528521e+01 1.614123812965745586e+00
