# cl_TT                  cl_TE                    cl_EE
3.923032284108546719e+02 1.489219692546761786e+00 1.056236169825648143e-02
3.249395229080477066e+02 1.954663321964513534e+00 2.799834581578133572e-02
2.901875631528776012e+02 2.300505542596170905e+00 5.315674315112740161e-02
2.679586043206925865e+02 2.529763512177947149e+00 8.333060937207710517e-02
2.518276899663383972e+02 2.654821775565626485e+00 1.150681808854717575e-01
2.392299053695004432e+02 2.693489019438352727e+00 1.448516704586773340e-01
2.290572693039236185e+02 2.664007400753713561e+00 1.696464730440467861e-01
2.206583068170857018e+02 2.583634129252926126e+00 1.872761109751195641e-01
2.135596560026515647e+02 2.470405871849791435e+00 1.965069100834456184e-01
2.076540113581875175e+02 2.337000648127979030e+00 1.970486981191331977e-01
2.028691292709051197e+02 2.188008214915075911e+00 1.895825459475642405e-01
1.989187117172028252e+02 2.028492825784954601e+00 1.755506223190771153e-01
1.956008263684415169e+02 1.866606995132785052e+00 1.567570304118913738e-01
1.929297655603256771e+02 1.708091725423730223e+00 1.350780043259618146e-01
1.909404064932083998e+02 1.554033379319202712e+00 1.123215028947972538e-01
1.895590462484578893e+02 1.403269253071110612e+00 9.011340505657726430e-02
1.884806223004108006e+02 1.253835588933812639e+00 6.976040983356231184e-02
1.881114155896790123e+02 1.111205442485684092e+00 5.223409726993528956e-02
1.883901633042161734e+02 9.746740381140183151e-01 3.804279665711805813e-02
1.880704712554971820e+02 8.409775411645159515e-01 2.725703422133117851e-02
1.882848379596437383e+02 7.171956826142231733e-01 1.977254410881387064e-02
1.890147277312095753e+02 6.047712697110636526e-01 1.515040623414783821e-02
1.897877520141365153e+02 5.034254292938841191e-01 1.283093709119443107e-02
1.906922399677187343e+02 4.165184829146973966e-01 1.219059141907184902e-02
1.917998757385477688e+02 3.439335030163795937e-01 1.261651099623221917e-02
1.928618931387706539e+02 2.868461174072713948e-01 1.358822900613866971e-02
1.940475466350155784e+02 2.460447062832498422e-01 1.465335949600793906e-02
1.953463343374714896e+02 2.198319169297800746e-01 1.553291430493151590e-02
1.966233782253780191e+02 2.094241798637515306e-01 1.604149720963531783e-02
1.980104138684371549e+02 2.119426090621009118e-01 1.615407214262156235e-02
1.994261460268699864e+02 2.261314839569538160e-01 1.589950368873858932e-02
2.007808348195710550e+02 2.528417258774475762e-01 1.541333757497239526e-02
2.022814039665663870e+02 2.865717344783630938e-01 1.485367952197492319e-02
2.036091415972653067e+02 3.268797681848729653e-01 1.436796190789646314e-02
2.048969888179435088e+02 3.728051994818591397e-01 1.412478378826141634e-02
2.064800574090730265e+02 4.169500277594552218e-01 1.422084216750550169e-02
2.077849889232099656e+02 4.636490340025423151e-01 1.473446679595681943e-02
2.092265889961097116e+02 5.068637978129912902e-01 1.566917320959305970e-02
2.108609332484614924e+02 5.471905056187299499e-01 1.698156705722113705e-02
2.125501002105834516e+02 5.832007011689530618e-01 1.862283611101959654e-02
2.141812600246638851e+02 6.133840428149979207e-01 2.045657673895026271e-02
2.156763820757411168e+02 6.363855687882656875e-01 2.234491937876365714e-02
2.170699812246013494e+02 6.523617629115404659e-01 2.416214523504410169e-02
2.184206388554794103e+02 6.616241294239377790e-01 2.578605527519073348e-02
2.198097270663132576e+02 6.636186799187923091e-01 2.711622981516180475e-02
2.213123443785210895e+02 6.583313561796430013e-01 2.814172473950415226e-02
2.229346872684676555e+02 6.462289917689154617e-01 2.887140352745767163e-02
2.246344705336168204e+02 6.279773667207290133e-01 2.931021518412708568e-02
2.263470872335345803e+02 6.042901381372788316e-01 2.945747365698786133e-02
2.280136630440898671e+02 5.758032192388743420e-01 2.932466663472318644e-02
2.296356712457654226e+02 5.427728497749430003e-01 2.898896090995738833e-02
2.312569820567235581e+02 5.054867560716379549e-01 2.854821807010133813e-02
2.329091066129215619e+02 4.645856842093069039e-01 2.810023272752701015e-02
2.345847431219054613e+02 4.211354051675313404e-01 2.774106183657188904e-02
2.362702494284413604e+02 3.761566869097182630e-01 2.755179249253577115e-02
2.379398122487196758e+02 3.305890177709794875e-01 2.756271285079417779e-02
2.395767314275830984e+02 2.851843069157627975e-01 2.779170763348690412e-02
2.412468772729313855e+02 2.402180674657775350e-01 2.825232215552393733e-02
2.429939822704744472e+02 1.959325692743810188e-01 2.896155819741601245e-02
2.447589885117438655e+02 1.523605685133516963e-01 2.994198648085620237e-02
2.464707000743856895e+02 1.102144271141121540e-01 3.115737927428408396e-02
2.481474005440503845e+02 6.967208993122976646e-02 3.257023342163614665e-02
2.498253612859371913e+02 3.096035182173026423e-02 3.414301829126498850e-02
2.515254276373438245e+02 -5.779458729907047468e-03 3.583820332434736744e-02
2.532635398736667298e+02 -4.052281412637374902e-02 3.762401264419520941e-02
2.550161436297619844e+02 -7.354102193765646445e-02 3.948925562969449882e-02
2.567621710797869810e+02 -1.052127234887808432e-01 4.142915560498940108e-02
2.585024307387084264e+02 -1.360532715344789090e-01 4.343625889714260169e-02
2.602541303314790184e+02 -1.666715559963349857e-01 4.550277763558516209e-02
2.620349357264346963e+02 -1.976372102337215220e-01 4.762188599850458032e-02
2.638403618889518043e+02 -2.292907016871239267e-01 4.979035005251097185e-02
2.656628789011345475e+02 -2.619917401321575356e-01 5.200710763712650120e-02
2.674958657966168971e+02 -2.962084102238880523e-01 5.427212958257880693e-02
2.693239921980718918e+02 -3.324239174552813814e-01 5.658643990433577520e-02
2.711545243848661357e+02 -3.711913347460449319e-01 5.894818134054593400e-02
2.730378550509384468e+02 -4.132699657770594892e-01 6.134509270703834838e-02
2.749698158985979717e+02 -4.587604879594593954e-01 6.375851292065599918e-02
2.769399625299590753e+02 -5.075190275491923142e-01 6.616911973756937904e-02
2.789255646462275422e+02 -5.595814390660700521e-01 6.855662782341119532e-02
2.809113304978375822e+02 -6.151429258952428869e-01 7.091027199166279049e-02
2.829077651602555648e+02 -6.739315329931029330e-01 7.320979606938651796e-02
2.849457728460823205e+02 -7.360918189327392280e-01 7.544542436341920844e-02
2.870388392375610920e+02 -8.018878908183250109e-01 7.760738477023013115e-02
2.891881596224394571e+02 -8.713154134464664580e-01 7.968590509862397142e-02
2.913546297102038807e+02 -9.438472503414438997e-01 8.167854578244647390e-02
2.935250512779743417e+02 -1.018970071795182175e+00 8.360734251959446584e-02
2.957068315050472052e+02 -1.096026142846989071e+00 8.550076837370966520e-02
2.979090211381879385e+02 -1.174484117217370560e+00 8.738708146055404469e-02
3.001420757129563981e+02 -1.253742403598966160e+00 8.929541486712171128e-02
3.024073080695988551e+02 -1.333249291104106504e+00 9.124943411443924013e-02
3.046851433890800536e+02 -1.412874808476809463e+00 9.325213661266172627e-02
3.069678223600194542e+02 -1.492597402136323970e+00 9.530191901226717222e-02
3.092604223162945232e+02 -1.572476778857838431e+00 9.739586671200482770e-02
3.115657066543065525e+02 -1.652600787997081211e+00 9.952949537964650428e-02
3.138894964289718246e+02 -1.732979963911744026e+00 1.017001378163173569e-01
3.162348809774477445e+02 -1.813776897580296144e+00 1.039036654808033477e-01
3.186133421632947602e+02 -1.894972372992772769e+00 1.061361591981213465e-01
3.210204950705567057e+02 -1.976758731945182035e+00 1.083952539134382664e-01
3.234714304691768234e+02 -2.059109510937544574e+00 1.106757490884692913e-01
3.259687689027005035e+02 -2.142144459744853346e+00 1.129707214941142596e-01
3.285036817020745161e+02 -2.225710084307378267e+00 1.152784549628040056e-01
3.310833857294175004e+02 -2.309822390510081647e+00 1.175941947004922605e-01
3.336915641243670620e+02 -2.394438438239500755e+00 1.199143604617632086e-01
3.363378441242253416e+02 -2.479511113212705453e+00 1.222371126569948840e-01
3.390203478873720542e+02 -2.564993305523363798e+00 1.245587883404561808e-01
3.417384922786461061e+02 -2.650981289001120178e+00 1.268704808899946967e-01
3.444844128276630499e+02 -2.737308826689555552e+00 1.291749727682881821e-01
3.472545056082332735e+02 -2.823918448799954017e+00 1.314646204832594367e-01
3.500460574694815818e+02 -2.910779413141038940e+00 1.337336631252097063e-01
3.528544802488943901e+02 -2.997754028827192219e+00 1.359811279497573910e-01
