# cl_TT                  cl_TE                    cl_EE
1.251376751159516289e+03 3.374609564776310577e+00 1.531264245809865580e-02
1.131120245435482730e+03 3.831578552505289892e+00 2.842662151817802046e-02
1.056825499143429852e+03 3.883197168205162697e+00 3.822518219354983232e-02
1.004082833726921876e+03 3.690330495410995226e+00 4.205014405823334633e-02
9.645115473966549189e+02 3.372461609422063411e+00 3.993667034798432935e-02
9.340329728664668210e+02 3.009101944611131785e+00 3.368477505488871870e-02
9.102252824697636697e+02 2.650163348752137438e+00 2.571270122052618859e-02
8.917854026209812446e+02 2.324250555264594453e+00 1.813467468539861627e-02
8.771930007899942439e+02 2.046633287315485106e+00 1.226051709018581917e-02
8.656911622640730002e+02 1.824422314288525415e+00 8.511648762591578557e-03
8.571228007534608651e+02 1.658992584364444856e+00 6.629418458615774466e-03
8.506046150467923326e+02 1.547591225372401347e+00 6.009694091116076810e-03
8.452161315619341622e+02 1.485026317698592280e+00 6.020195481171043000e-03
8.409605833007886986e+02 1.466087480263879472e+00 6.206218804419036915e-03
8.381211973820084040e+02 1.484542375546970217e+00 6.357916788255420920e-03
8.365640957775422066e+02 1.532735612714341222e+00 6.472406480539129314e-03
8.348110117693147458e+02 1.600966310473547871e+00 6.655053840851962027e-03
8.354009223635951003e+02 1.687634089670091653e+00 7.044535052222008174e-03
8.358261472897455633e+02 1.781967766774238404e+00 7.720969848072020865e-03
8.362033484423700429e+02 1.879149070800209653e+00 8.678632301859300069e-03
8.370045241026465419e+02 1.975460693215915775e+00 9.895884282326258483e-03
8.380002664444828042e+02 2.071997384509467022e+00 1.132884999759086429e-02
8.392726210332323262e+02 2.162804291541996715e+00 1.291597872572853092e-02
8.406969699439804344e+02 2.249604720345539377e+00 1.463133967747608233e-02
8.424881306884302603e+02 2.328222867973267274e+00 1.649238305202413088e-02
8.440552322483542866e+02 2.405915083506889207e+00 1.855696802880143353e-02
8.460236369556364480e+02 2.476304796691464638e+00 2.084002701354569637e-02
8.478636758009239429e+02 2.542376008962141221e+00 2.335100061501272500e-02
8.499423166757067065e+02 2.603442087538539784e+00 2.613485868546085861e-02
8.519749891963554091e+02 2.661155498174650358e+00 2.917034138570148011e-02
8.540175073743683924e+02 2.714263018585967302e+00 3.244315037396838797e-02
8.562959140350250209e+02 2.762115900729554152e+00 3.596987969546772829e-02
8.585430165139310930e+02 2.805594383847744400e+00 3.973399301444098530e-02
8.607563011071545134e+02 2.843588857592357577e+00 4.373266943942119567e-02
8.630384343339446787e+02 2.875696822023971588e+00 4.798478612097561297e-02
8.653374626843183250e+02 2.901904532755802624e+00 5.249416455443269708e-02
8.676050306302298623e+02 2.920884804300095450e+00 5.725982211822720075e-02
8.699537945185097669e+02 2.931218836842145237e+00 6.229288802348119380e-02
8.724159430119970011e+02 2.931266001064055882e+00 6.762408249155543727e-02
8.748803755439918177e+02 2.922444817234723491e+00 7.320684318515298383e-02
8.773070612548248164e+02 2.903958932699324258e+00 7.903370687799833594e-02
8.797258547445956083e+02 2.874991622341730224e+00 8.510646236366024853e-02
8.822333022164934846e+02 2.835035130235040501e+00 9.143662944954117355e-02
8.848505577302120173e+02 2.784647630101214411e+00 9.803497031776431392e-02
8.874809656567936145e+02 2.724166748515372660e+00 1.049394131711252204e-01
8.900577773764588301e+02 2.654859978083898397e+00 1.121393489882181183e-01
8.925885073787446800e+02 2.576983949570100574e+00 1.196268871244169224e-01
8.952004182869683291e+02 2.489576007935385693e+00 1.274018852782267952e-01
8.979478488229019604e+02 2.392165913055910309e+00 1.354618794186403241e-01
9.007515085546843920e+02 2.285035705870935185e+00 1.438054707924352194e-01
9.035821640186586592e+02 2.168608395539840306e+00 1.524335364428412720e-01
9.064748500934414324e+02 2.042610329277990910e+00 1.613596723656096632e-01
9.094100024490476244e+02 1.908276931100304052e+00 1.705461083726955429e-01
9.123962373102025367e+02 1.764814928654827142e+00 1.799920983055087464e-01
9.154423340468334800e+02 1.611399550854101248e+00 1.896976297711572834e-01
9.185787100261086380e+02 1.447290258463795443e+00 1.996597229656434103e-01
9.217879640166441959e+02 1.272798413828396535e+00 2.098744021467938703e-01
9.250696820471536057e+02 1.087080172761743180e+00 2.203639020690492112e-01
9.283764308014696098e+02 8.915585558378702480e-01 2.311060415359969811e-01
9.316982815530468542e+02 6.867292912587267262e-01 2.420898473032376264e-01
9.351320673012708085e+02 4.716258453560243646e-01 2.533117880029885360e-01
9.387940484400387504e+02 2.452276934908658168e-01 2.647655896819774424e-01
9.426864768848544145e+02 7.626503670766855876e-03 2.764386193920309598e-01
9.467304192242186218e+02 -2.404110421257035501e-01 2.883246330878437291e-01
9.507499667865737365e+02 -4.977739382725653305e-01 3.004291030252897454e-01
9.546560088526204026e+02 -7.622292560124152017e-01 3.127309945168469385e-01
9.585656940911122774e+02 -1.034326928279112323e+00 3.252300478854077692e-01
9.626306143122211552e+02 -1.314998025166622231e+00 3.379237313198738546e-01
9.669412578469587061e+02 -1.604984206098008181e+00 3.507975739059073783e-01
9.714915160027842376e+02 -1.904064728250525862e+00 3.638355609575689154e-01
