# cl_TT                  cl_TE                    cl_EE
2.890649686535002729e+03 1.860551481028611320e+01 2.498257127585231385e-01
2.612640716942838480e+03 2.427795490718100879e+01 5.602269646356246025e-01
2.375991760370315660e+03 2.715249940752035585e+01 9.052337324302170973e-01
2.181403167824760203e+03 2.798451387922266065e+01 1.215880082061220779e+00
2.021329882446263582e+03 2.743381374163676512e+01 1.439940668462287299e+00
1.889048922796214129e+03 2.601606144934185494e+01 1.549388883814907913e+00
1.779653090589151816e+03 2.409964574827047912e+01 1.540744338535549929e+00
1.689145619412771794e+03 2.193375132673455141e+01 1.430273506461173127e+00
1.614151843684305959e+03 1.968461770561530599e+01 1.246506222728527735e+00
1.552887604659891394e+03 1.743817346778339683e+01 1.022919125151776631e+00
1.503557570405178240e+03 1.522966552922560446e+01 7.916520507817897956e-01
1.463392823227640520e+03 1.309558397423779752e+01 5.784988652163295386e-01
1.430380278376862861e+03 1.108206738101096533e+01 4.002090441069805493e-01
1.403929077923250361e+03 9.226700827573324659e+00 2.643430606184095089e-01
1.383602525301749893e+03 7.552520743427431960e+00 1.707864012780606344e-01
1.368339468617978355e+03 6.077281680451351420e+00 1.139695808688604151e-01
1.355381037347542360e+03 4.810995471053333361e+00 8.522042587160556792e-02
1.347833276796161044e+03 3.789887861325998308e+00 7.519306440951969983e-02
1.341910529164232457e+03 3.004201906387156562e+00 7.506983509516881869e-02
1.336649327069356787e+03 2.449792792945649111e+00 7.872679765852690081e-02
1.333055679603076896e+03 2.120931435642919194e+00 8.155881226736032275e-02
1.330787367024541709e+03 1.989372103815194803e+00 8.220304289433290335e-02
1.329306740754599332e+03 2.028428663435910551e+00 8.049287412921600493e-02
1.328595431464759258e+03 2.201961408785319652e+00 7.777908632845800807e-02
1.328414180402812235e+03 2.476024694300450690e+00 7.573693857655366957e-02
1.328932006820308061e+03 2.808218176522940812e+00 7.577388183820106538e-02
1.329648879491818661e+03 3.169913197013883632e+00 7.893844017335727159e-02
1.331240685746072359e+03 3.529635983256170118e+00 8.528117912555092939e-02
1.333062095111221879e+03 3.862754169726289266e+00 9.431178269447446083e-02
1.335277427029931459e+03 4.152899626287737789e+00 1.048611398635126146e-01
1.338045593663752243e+03 4.384457851360688885e+00 1.155693594944704056e-01
1.340883941864726694e+03 4.554419145438087568e+00 1.251225505764573531e-01
1.344187994686489446e+03 4.654054120880490863e+00 1.323514149201056866e-01
1.347927924723893739e+03 4.683313525371661790e+00 1.367171268250806648e-01
1.351963915676028591e+03 4.642501089327195629e+00 1.380166378193188603e-01
1.356224434366252808e+03 4.538218386971841767e+00 1.367261111393303086e-01
1.360770233618742623e+03 4.380833647010445198e+00 1.336027235153491866e-01
1.365567342854136086e+03 4.184107654070960969e+00 1.297114267521948805e-01
1.370581002774795934e+03 3.960671286004984193e+00 1.261825144178736757e-01
1.375784711959200195e+03 3.721480793498403550e+00 1.239811573419991042e-01
1.381158156355853407e+03 3.473936682375011298e+00 1.233768129019421483e-01
1.386669094050419062e+03 3.224537586912288312e+00 1.244574505469595582e-01
1.392279500644040354e+03 2.979845086288847700e+00 1.273045797867717877e-01
1.398014548258252717e+03 2.746579071378477011e+00 1.320082458760565847e-01
1.403933396970153581e+03 2.530429909322012172e+00 1.386001264544508282e-01
1.409979449527374072e+03 2.332432004143996984e+00 1.468578751078032651e-01
1.416058953830254495e+03 2.151999166868894697e+00 1.565024651560679159e-01
1.422129622632619430e+03 1.989163595016462338e+00 1.672112772014687221e-01
1.428215458220118762e+03 1.842257140137096183e+00 1.786865266348212078e-01
1.434450267127945608e+03 1.708097021405116767e+00 1.906737593802994846e-01
1.440915712651586546e+03 1.580279166820058867e+00 2.031140227434301837e-01
1.447564339167458229e+03 1.452208245774806672e+00 2.159989442633923340e-01
1.454370764737179343e+03 1.317798136802970310e+00 2.293149276448683271e-01
1.461365993998341764e+03 1.171244217302267021e+00 2.430442802034726013e-01
1.468562855636315135e+03 1.007117367586343848e+00 2.571390566213577200e-01
1.475962644217972638e+03 8.206330490630352470e-01 2.714551218182191250e-01
1.483520116682983371e+03 6.095627359323282368e-01 2.857734007952671962e-01
1.491235323711025785e+03 3.707949747774710314e-01 2.998910996979738952e-01
1.499147588422080389e+03 1.007466764383240093e-01 3.136053255570965259e-01
1.507302910128730673e+03 -2.031636650708059100e-01 3.267648068631635594e-01
1.515715257325093944e+03 -5.393310416245414851e-01 3.394181398663881910e-01
1.524397425618467878e+03 -9.052594900635335673e-01 3.516660846797345363e-01
1.533352312943142351e+03 -1.298598093599629077e+00 3.636117074932466720e-01
1.542586077299532235e+03 -1.716992844480562219e+00 3.753584516188281373e-01
1.552109263090892455e+03 -2.158450100567853802e+00 3.870312772261977341e-01
1.561838829953476534e+03 -2.618798834807877451e+00 3.987873078449533093e-01
1.571671477230899882e+03 -3.092688336435076568e+00 4.107825369906586976e-01
1.581525496620647573e+03 -3.575745673323380558e+00 4.231839362580068209e-01
1.591428991541057030e+03 -4.064343036750543092e+00 4.361605886690665401e-01
1.601540837511942755e+03 -4.556307693903162814e+00 4.498394473539023553e-01
1.611956745159823413e+03 -5.050659104247627873e+00 4.641827499348642472e-01
1.622723690372352166e+03 -5.546431124025382964e+00 4.791114206902972183e-01
1.633806889484676958e+03 -6.041791107311172304e+00 4.945477323202869258e-01
1.645088837183595842e+03 -6.534708390852608240e+00 5.104141915360510540e-01
1.656500799251280569e+03 -7.024032060008275735e+00 5.266437082254842306e-01
1.668007524010876523e+03 -7.509991042979097919e+00 5.431746664502246080e-01
1.679630075116252328e+03 -7.994028908463344685e+00 5.599616364455166639e-01
1.691381379673964602e+03 -8.477809321874941517e+00 5.769565842353229224e-01
1.703303691177853807e+03 -8.963036606752989854e+00 5.941121330731535810e-01
1.715445605692776553e+03 -9.451656089344510292e+00 6.113757279264810940e-01
1.727809242069648008e+03 -9.945888294620242931e+00 6.286855946812485163e-01
1.740382643866582384e+03 -1.044817303859934832e+01 6.459778416260290035e-01
1.753164957605987638e+03 -1.096079544243390735e+01 6.631875701079864571e-01
1.766155016505124422e+03 -1.148657139238673608e+01 6.802477864988265566e-01
1.779343168978565700e+03 -1.202674957821295720e+01 6.971065036636039380e-01
1.792716210997187545e+03 -1.258011135169783934e+01 7.137660310506359629e-01
1.806280194482607840e+03 -1.314487471518852146e+01 7.302396598608225098e-01
1.820032896773413768e+03 -1.371921997269330973e+01 7.465407569332239701e-01
1.833970804063586911e+03 -1.430126714659225762e+01 7.626852699015737036e-01
1.848100528487887232e+03 -1.488934828212875594e+01 7.786846514769834027e-01
1.862421549516701589e+03 -1.548282802693740834e+01 7.945267215635793967e-01
1.876923112928244109e+03 -1.608090616484140511e+01 8.102125743770790534e-01
1.891612422104167308e+03 -1.668299973791845758e+01 8.257124079359161595e-01
1.906487231459271925e+03 -1.728831662815168002e+01 8.410156409428520830e-01
1.921527955325244193e+03 -1.789614341636800177e+01 8.561266845380556267e-01
1.936725235430634939e+03 -1.850591654812087228e+01 8.710400250270945444e-01
1.952073069082189249e+03 -1.911689538606574246e+01 8.857429045981154436e-01
1.967571564833624507e+03 -1.972840466724899144e+01 9.002266428953878963e-01
1.983209330442554574e+03 -2.033988423418966462e+01 9.144816644295604702e-01
1.998985577675792456e+03 -2.095055058910843826e+01 9.285078629323297861e-01
2.014896794876000286e+03 -2.155983535109265503e+01 9.422918087455549596e-01
2.030936820355408372e+03 -2.216700278132923430e+01 9.558199652058787521e-01
2.047111504050628128e+03 -2.277068772794761387e+01 9.690649240245086116e-01
2.063408624964502451e+03 -2.337090927850445965e+01 9.820488114076912911e-01
2.079819123334504184e+03 -2.396696248207592106e+01 9.947591543593690133e-01
2.096332949102071780e+03 -2.455820658004375190e+01 1.007199275623392287e+00
2.112949268799715810e+03 -2.514405311614184413e+01 1.019363288410396251e+00
2.129661705465908199e+03 -2.572384370322533087e+01 1.031243866835000356e+00
2.146459365391498523e+03 -2.629721648414850677e+01 1.042824393887384682e+00
2.163340154485076255e+03 -2.686381286601072560e+01 1.054090017092970788e+00
2.180301672443442840e+03 -2.742320578325425373e+01 1.065018717711853968e+00
2.197334675862798576e+03 -2.797420986623788153e+01 1.075569572412812924e+00
2.214437221153625615e+03 -2.851687901696222838e+01 1.085736824794966138e+00
2.231594795172284194e+03 -2.905125045326501620e+01 1.095526104864013694e+00
2.248805288724960519e+03 -2.957706478833173236e+01 1.104918612545896295e+00
2.266066065016113043e+03 -3.009395678879473124e+01 1.113901914265116533e+00
2.283362294170103269e+03 -3.060159052075053054e+01 1.122460395199910144e+00
2.300695044284691448e+03 -3.109968334618667996e+01 1.130589054827560336e+00
2.318054551412131332e+03 -3.158796863185261117e+01 1.138270714180463106e+00
2.335436842260203321e+03 -3.206607940428527570e+01 1.145508307177176555e+00
2.352830356284064237e+03 -3.253329575201865254e+01 1.152261521649334597e+00
2.370233967412812490e+03 -3.298839771957228351e+01 1.158509520208199417e+00
2.387636873601283241e+03 -3.343242898877110747e+01 1.164277565397044967e+00
