# cl_TT                  cl_TE                    cl_EE
2.194722308047819752e+03 3.924516920525424890e+00 2.403486943085030025e-02
1.895338424991633019e+03 5.444100438447012635e+00 7.138715260661873674e-02
1.725197409443184142e+03 6.792588275745039539e+00 1.479809609040530216e-01
1.615520756597732316e+03 7.894161639286502385e+00 2.489474290560230174e-01
1.539325385388944824e+03 8.721757240341199591e+00 3.647343631511771322e-01
1.483986161021748103e+03 9.283766078882864647e+00 4.833136442957159939e-01
1.443466461259019070e+03 9.603005098600757350e+00 5.924504088309753280e-01
1.413807165161137391e+03 9.712855515830579378e+00 6.816445322301110110e-01
1.391991030706114088e+03 9.664121287804405824e+00 7.430744558494911667e-01
1.377078553594357118e+03 9.494328638508198637e+00 7.722588394105652787e-01
1.368536215525235320e+03 9.212010085257345438e+00 7.687694974127911030e-01
1.364816624617608340e+03 8.833449804424686747e+00 7.358066018702372757e-01
1.364792612744562348e+03 8.394277525924481509e+00 6.788211198846039185e-01
1.368499438163338027e+03 7.922045944429312314e+00 6.044366455828136253e-01
1.376044523415233471e+03 7.424223818903398886e+00 5.198431585539462496e-01
1.387044078022703843e+03 6.897615506970321775e+00 4.321933882486955203e-01
1.399972016067297545e+03 6.335806000567146157e+00 3.478417174165334691e-01
1.416579839146103041e+03 5.766381724684419119e+00 2.720293935162423349e-01
1.434556576992969440e+03 5.185554076124909706e+00 2.081929990629007576e-01
1.454228133660781850e+03 4.607045555619741606e+00 1.578132300202678695e-01
1.475483547697509721e+03 4.045306698316080585e+00 1.215188135035105005e-01
1.497764378940253664e+03 3.514132257586248365e+00 9.811212116973751229e-02
1.521215654462718931e+03 3.026723465906034249e+00 8.577612487813826569e-02
1.545819290418847686e+03 2.590105910295919411e+00 8.201167637988951431e-02
1.570938129480894531e+03 2.220990055912156702e+00 8.420433764090119733e-02
1.596830873838808202e+03 1.928044265292440551e+00 8.993603883203758753e-02
1.623194432529096957e+03 1.712146296191461969e+00 9.699784437352183819e-02
1.649888279199968792e+03 1.580290804366638824e+00 1.039197561711280443e-01
1.677054395506116180e+03 1.525754536362398328e+00 1.096115151809340799e-01
1.703997109664496520e+03 1.554811080832828596e+00 1.137537958022026563e-01
1.731429574817340836e+03 1.656522209093811426e+00 1.163816720304214902e-01
1.758760372199100857e+03 1.822490432841807007e+00 1.180095045174018864e-01
1.785949219715219215e+03 2.045747838358356940e+00 1.193706135926690948e-01
1.813701556922552754e+03 2.305528874038861087e+00 1.212576861183640442e-01
1.841206220485946460e+03 2.599693490069407531e+00 1.244700603992679039e-01
1.868795620468583138e+03 2.910469619037504341e+00 1.296651082125155341e-01
1.896377022443634814e+03 3.228260967819843508e+00 1.373004956609989724e-01
1.923910537431838293e+03 3.542198034384231864e+00 1.473244786365583425e-01
1.951438222629871689e+03 3.840072365592388071e+00 1.595605527252246525e-01
1.978972557975883774e+03 4.111102343792931713e+00 1.737376966560509051e-01
2.006519049633898021e+03 4.350143801160375467e+00 1.892064059895163797e-01
2.034068481703205862e+03 4.553063490361475729e+00 2.052223619126614940e-01
2.061648807134622984e+03 4.714124770522416519e+00 2.210390562671852854e-01
2.089302861216879592e+03 4.827287598644424804e+00 2.359071231151681491e-01
2.116979781717471269e+03 4.888250273574342941e+00 2.492029340870601795e-01
2.144662401871225029e+03 4.897803835593600219e+00 2.608176518688989920e-01
2.172328993452401846e+03 4.857994870807386789e+00 2.707642407275722696e-01
2.199972702328216201e+03 4.770945502421587214e+00 2.790548887837537850e-01
2.227653544349853746e+03 4.638918033634189975e+00 2.857128943072826388e-01
2.255431183956839959e+03 4.464787823614259743e+00 2.908602402065892933e-01
2.283237558793609423e+03 4.253676565172777480e+00 2.950092883525153309e-01
2.310981964239342688e+03 4.011058586850971608e+00 2.987666303228337372e-01
2.338625697400814261e+03 3.741550359446896845e+00 3.027395717575918632e-01
2.366144912268036933e+03 3.449400025669969505e+00 3.075368764121699239e-01
2.393636715811511294e+03 3.138190805321203758e+00 3.136815756116951848e-01
2.421206618201913898e+03 2.811407167745300306e+00 3.213805944593605135e-01
2.448821084092908222e+03 2.473189110748488684e+00 3.307640424252752398e-01
2.476401995791646641e+03 2.127965391619373925e+00 3.419627493744189506e-01
2.503938075515706259e+03 1.780582024187962631e+00 3.551000958098187166e-01
2.531442808985937972e+03 1.435300115495332873e+00 3.702415708400585426e-01
2.558917362332285393e+03 1.093680807533817356e+00 3.872211587823016776e-01
2.586372803036819732e+03 7.565962977109930154e-01 4.058156981461205626e-01
2.613805315777998203e+03 4.249273990405892931e-01 4.258012698707658306e-01
2.641233341847804695e+03 9.949665783386119067e-02 4.469561701321236313e-01
2.668691604610690774e+03 -2.195688265105978643e-01 4.690836867618046746e-01
2.696176048624597570e+03 -5.340877620149232508e-01 4.921138528289103475e-01
2.723669183441939822e+03 -8.463589483066392694e-01 5.160054104526065055e-01
2.751146054496725355e+03 -1.158709871860544194e+00 5.407193235034928325e-01
2.778596526881457521e+03 -1.473660168933331294e+00 5.662172937608961343e-01
2.806013670510373686e+03 -1.794183005939032460e+00 5.924705164962614790e-01
2.833507484926689813e+03 -2.124897699118563299e+00 6.194785162792941779e-01
2.861183744811404267e+03 -2.470617191593344142e+00 6.472466004142183316e-01
2.889044188235363890e+03 -2.835083934511499759e+00 6.757741351777650785e-01
2.917083085160946666e+03 -3.221705342949342743e+00 7.050597472442738933e-01
2.945254788928267317e+03 -3.633600077236643244e+00 7.350732851350483266e-01
2.973458102422569482e+03 -4.072199118151163866e+00 7.656813563009031709e-01
3.001707908342490100e+03 -4.539736765980235234e+00 7.967225360120047117e-01
3.030078478574734163e+03 -5.038743908074405198e+00 8.280361527648109066e-01
3.058621763423903303e+03 -5.571899508858212613e+00 8.594615464298519525e-01
3.087386859557227126e+03 -6.141237840512802748e+00 8.908499173052421005e-01
3.116389271260547957e+03 -6.746958595651205037e+00 9.221013539942904957e-01
3.145604510522441615e+03 -7.388988312341684406e+00 9.531263232217960235e-01
3.175030344002789661e+03 -8.066956144921535454e+00 9.838360531209913162e-01
3.204657081548462884e+03 -8.780862478203889765e+00 1.014141049381506177e+00
3.234479331201332116e+03 -9.529499647950286700e+00 1.044009061055205745e+00
3.264464405101020475e+03 -1.030853674903822537e+01 1.073624860313999951e+00
3.294591346280316884e+03 -1.111280637437702090e+01 1.103228980718230723e+00
3.324868891368757886e+03 -1.193721547234410352e+01 1.133061983512695159e+00
3.355298331161010537e+03 -1.277681969675851192e+01 1.163360002645902558e+00
3.385888874980686978e+03 -1.362727722727863799e+01 1.194316647653438368e+00
3.416644312287626235e+03 -1.448784433409582562e+01 1.225938252938095330e+00
3.447583784109994212e+03 -1.535830566522684215e+01 1.258184918246447737e+00
3.478704138283733755e+03 -1.623874341199817906e+01 1.291019009773153980e+00
3.510024501818524186e+03 -1.712894310970498779e+01 1.324399962390334418e+00
3.541541712999887295e+03 -1.802876512408423437e+01 1.358288738907087456e+00
3.573260036918485639e+03 -1.893807043700466508e+01 1.392645603826891065e+00
3.605191167509880870e+03 -1.985672071584540177e+01 1.427430125664326699e+00
3.637317087742583681e+03 -2.078450409951564026e+01 1.462603407900201491e+00
3.669656926598581776e+03 -2.172120955157773636e+01 1.498128834200618931e+00
3.702207533979586515e+03 -2.266662692992816375e+01 1.533966871100127527e+00
3.734973195688736723e+03 -2.362076990700539270e+01 1.570070613541028948e+00
3.767943349827132806e+03 -2.458313320444766603e+01 1.606415500851786193e+00
3.801122301504467032e+03 -2.555365834825420279e+01 1.642947320999377014e+00
3.834506938957670172e+03 -2.653206518679944281e+01 1.679634211638795893e+00
3.868094162929425238e+03 -2.751800052725029033e+01 1.716436949530200984e+00
3.901880887556054404e+03 -2.851133533882584814e+01 1.753323809912648468e+00
3.935856612767162460e+03 -2.951179340434055121e+01 1.790248284252935029e+00
3.970033138302513635e+03 -3.051902567253131338e+01 1.827178796476659484e+00
4.004399994097915169e+03 -3.153290746062665661e+01 1.864068992301005645e+00
4.038953929958147000e+03 -3.255318535829453452e+01 1.900889696940746054e+00
4.073698243527900559e+03 -3.357916063765666337e+01 1.937620785478706642e+00
4.108628596022082093e+03 -3.461045167975756698e+01 1.974229604604605282e+00
4.143740664726261457e+03 -3.564638152047805875e+01 2.010691018994052559e+00
4.179030142972036629e+03 -3.668642361823251719e+01 2.046994842364175948e+00
4.214500168394452885e+03 -3.773005335315269093e+01 2.083116126661590073e+00
4.250146466084001986e+03 -3.877667380923773521e+01 2.119022593060808202e+00
4.285957348398625072e+03 -3.982569012292671573e+01 2.154704347795066699e+00
4.321935999800612990e+03 -4.087665811454526477e+01 2.190136742847684115e+00
4.358078191581113970e+03 -4.192898721805831030e+01 2.225302663299395967e+00
4.394379709989897492e+03 -4.298208911110670272e+01 2.260177672783333147e+00
4.430828927684035079e+03 -4.403552634425840751e+01 2.294744872258269730e+00
4.467429088611984298e+03 -4.508871526840162858e+01 2.328987473540858666e+00
4.504176022845287662e+03 -4.614107466224783138e+01 2.362881372678336422e+00
4.541058146524387666e+03 -4.719217435886920242e+01 2.396417436574182602e+00
4.578078746932182185e+03 -4.824151245368792473e+01 2.429571790983262591e+00
4.615226269205727476e+03 -4.928851536186991211e+01 2.462335535063071124e+00
4.652496601601587827e+03 -5.033276072504792609e+01 2.494685028924495285e+00
4.689893075823340951e+03 -5.137375461577659053e+01 2.526611607770463230e+00
4.727404182421113546e+03 -5.241093159116171307e+01 2.558091868998473295e+00
4.765018041881229692e+03 -5.344382116772428759e+01 2.589115094172681708e+00
4.802743531819716736e+03 -5.447165573803108174e+01 2.619661517086805169e+00
4.840559447973403621e+03 -5.549368847038989117e+01 2.649694342013056314e+00
4.878466889858509603e+03 -5.650902693363027396e+01 2.679206604876027686e+00
4.916452120185695094e+03 -5.751707884377130142e+01 2.708154317297259528e+00
4.954516279580780065e+03 -5.851688355627121041e+01 2.736523320536117243e+00
4.992645674656619121e+03 -5.950770637584066947e+01 2.764284714097000162e+00
5.030834064688101535e+03 -6.048889002914233970e+01 2.791424567107526400e+00
5.069067806683814524e+03 -6.145970613530160875e+01 2.817914203162219522e+00
5.107355570702178738e+03 -6.241942952462213867e+01 2.843732482835488629e+00
5.145676343451260436e+03 -6.336741255488934854e+01 2.868873229390516144e+00
5.184024000570274438e+03 -6.430286229113877994e+01 2.893300655673778365e+00
5.222399880578369448e+03 -6.522521195080469170e+01 2.917001359274034034e+00
5.260783073880932534e+03 -6.613374951108801270e+01 2.939962033860354040e+00
5.299174995374662103e+03 -6.702769201446653824e+01 2.962154608522091337e+00
