# cl_TT                  cl_TE                    cl_EE
1.212232512530388703e+03 4.103004737092495802e+00 2.871171037686008273e-02
1.109073792503420464e+03 4.349396533672960530e+00 4.781899701998955365e-02
1.065918786948886918e+03 4.181466069503226635e+00 5.660857266735518784e-02
1.048112093299058415e+03 3.773767624062301707e+00 5.294012257763541784e-02
1.044167197280466326e+03 3.262417655502144687e+00 4.121171544367905476e-02
1.049123135501543629e+03 2.737364792839321659e+00 2.763403808325837208e-02
1.060243154165969145e+03 2.255234925489286280e+00 1.674038604678144276e-02
1.076364096754542061e+03 1.849604854735062087e+00 1.017602926109691976e-02
1.095863786476239511e+03 1.537268688080475343e+00 7.298812948394297132e-03
1.117721535402018390e+03 1.325392896650376073e+00 6.508922992323753869e-03
1.142012501673327051e+03 1.208654449161926214e+00 6.387354079813279718e-03
1.167988883627627047e+03 1.171959099843791430e+00 6.220210551209856727e-03
1.194648092914639165e+03 1.197381574335674381e+00 5.942916412760326263e-03
1.222042759248991388e+03 1.267556785013255638e+00 5.792648743094300570e-03
1.250646895026088714e+03 1.367586706494259507e+00 5.971769413300295933e-03
1.280477336974177206e+03 1.482698099150457249e+00 6.496105865001294832e-03
1.309929776689758683e+03 1.599167740272266824e+00 7.239159879421917451e-03
1.341893812557294268e+03 1.716751420459573296e+00 8.070707148744367398e-03
1.373605514999603656e+03 1.829180995386745501e+00 8.922822292963148924e-03
1.405064200075034250e+03 1.936988067943802072e+00 9.863787415844300563e-03
1.436807867526202244e+03 2.041723612146002065e+00 1.098425245489160172e-02
1.469157163128570801e+03 2.146118082176898145e+00 1.235549600306426639e-02
1.501750429878882187e+03 2.250789029262614704e+00 1.403354366167932493e-02
1.534245830406488039e+03 2.359994040856032704e+00 1.599684817360867359e-02
1.566964339659215966e+03 2.476993933348267785e+00 1.822435864831757971e-02
1.600053402527742037e+03 2.595535052913819474e+00 2.069934308108434956e-02
1.633173130741261048e+03 2.716900115807832972e+00 2.342467207333960230e-02
1.666519670308219247e+03 2.838762360536725371e+00 2.641678356955518350e-02
1.699996577593159600e+03 2.955134369824583995e+00 2.968022725969750655e-02
1.733556375295135695e+03 3.065686633181751830e+00 3.321513693226283565e-02
1.767311846723035160e+03 3.166845885460976895e+00 3.702519448966764409e-02
1.801138593671370018e+03 3.255849847889186854e+00 4.110243326173058931e-02
1.835007512929480299e+03 3.332628439129778464e+00 4.544501465927329453e-02
1.869256004504339671e+03 3.394660093903255849e+00 5.009943577684201205e-02
1.903546502852093681e+03 3.443126755813096906e+00 5.509192210702483494e-02
1.937861265850648124e+03 3.481774616222772067e+00 6.044655213464625310e-02
1.972633134287276562e+03 3.506115831087132317e+00 6.617151863296254211e-02
2.007062115235370356e+03 3.525079435910597248e+00 7.230322974444863826e-02
2.041604613905939004e+03 3.533682224225780821e+00 7.885590878754594746e-02
2.076367034355592750e+03 3.532644145542924718e+00 8.582806496754942505e-02
2.111305725069728851e+03 3.521100371611488367e+00 9.321817147811917170e-02
2.146360891821676887e+03 3.496977061247144469e+00 1.010265812181612016e-01
2.181477811703500720e+03 3.458161062112782957e+00 1.092561580059227960e-01
2.216662574650424176e+03 3.403458983865975451e+00 1.179171484255944063e-01
2.251966523335899637e+03 3.332527978610910768e+00 1.270255500578933161e-01
2.287416601133341373e+03 3.245335951810467190e+00 1.365954961445959848e-01
2.323050245802714016e+03 3.141162181180941371e+00 1.466388139247727374e-01
2.358902597835908637e+03 3.019157695491747617e+00 1.571652600270972977e-01
2.394934256940857267e+03 2.878806255440211181e+00 1.681816793655735998e-01
2.431103749657279877e+03 2.718926691218462199e+00 1.797105849440255310e-01
2.467374137669003630e+03 2.539804002103529967e+00 1.917421202337007968e-01
2.503745376395095263e+03 2.341556205925412026e+00 2.042747645191340944e-01
