# cl_TT                  cl_TE                    cl_EE
6.133117572602689052e+02 1.491782916147375682e+00 7.129935755001997125e-03
5.353251976141268642e+02 1.961198567098691115e+00 1.828495501752008812e-02
4.963631775806060205e+02 2.293356867507771124e+00 3.325341756202650906e-02
4.727894403287058367e+02 2.498385828732332836e+00 4.950687183172811784e-02
4.569256462972601298e+02 2.595647320666935709e+00 6.439205080534098069e-02
4.456518965870422448e+02 2.607940203740847007e+00 7.572573174214675129e-02
4.375801061749078826e+02 2.556937208374610915e+00 8.215219225145804771e-02
4.319192762235688861e+02 2.461335645428073260e+00 8.325026937320242904e-02
4.279687156027408719e+02 2.338451773355008090e+00 7.942191452324495748e-02
4.255559587680083382e+02 2.200014748681274668e+00 7.169206844359916897e-02
4.246262547087932262e+02 2.051665028566213245e+00 6.146780656711919866e-02
4.247396189056721596e+02 1.899179883867428531e+00 5.024551698984436321e-02
4.255322204133642572e+02 1.749968838077921029e+00 3.934645158875191284e-02
4.270723545964445407e+02 1.609733067833826636e+00 2.976035597209245043e-02
4.294604554833978796e+02 1.480921228304065806e+00 2.209130171484422617e-02
4.325891335560225457e+02 1.364832494715104705e+00 1.656845508645175477e-02
4.358151338574174929e+02 1.261492329033752524e+00 1.309524815011969129e-02
4.401128869068678000e+02 1.176696098787674449e+00 1.136589219657300337e-02
4.445957298894907126e+02 1.107944696320729561e+00 1.091554430729415118e-02
4.488843609571570710e+02 1.057662100827126750e+00 1.126378904678420473e-02
4.534986568995968810e+02 1.026652778764008955e+00 1.197555360037847773e-02
4.582855173678925667e+02 1.011806277311338098e+00 1.274696633542589733e-02
4.631410945727297417e+02 1.015706714732393490e+00 1.335420658985987663e-02
4.681142952814606133e+02 1.034790212733776915e+00 1.373869065581971062e-02
4.730303469890902761e+02 1.069907789264559428e+00 1.392306081697861596e-02
4.781503487449848535e+02 1.111150160087744698e+00 1.401939858284011187e-02
4.830057431812130631e+02 1.163194696591477229e+00 1.415789362110519457e-02
4.882524416046542228e+02 1.220386993893103122e+00 1.448773079684240010e-02
4.932587973919924593e+02 1.281360568867648153e+00 1.511408499196467692e-02
4.983116804893734866e+02 1.342771661183920884e+00 1.609638261650767760e-02
5.034433211635942484e+02 1.401927792039671772e+00 1.744839795314806485e-02
5.083053432559448197e+02 1.459270938083845559e+00 1.914266391625632502e-02
5.132155868064069182e+02 1.510361306986010899e+00 2.110869572743855407e-02
5.181708751212008792e+02 1.555888041272367461e+00 2.326240106003293548e-02
5.230952344721503096e+02 1.594574677527621276e+00 2.552403700789698110e-02
5.279272530916157393e+02 1.623652761311643600e+00 2.783779181775797654e-02
5.327431311489174277e+02 1.644753492360640168e+00 3.014225716638419331e-02
5.375350755466258761e+02 1.659319222371122171e+00 3.244323220927507884e-02
5.423058561787972849e+02 1.666955295374016766e+00 3.476082268323170410e-02
5.470426667889908003e+02 1.667291313440920408e+00 3.711864606503528785e-02
5.517407253720282370e+02 1.660585648975942075e+00 3.956693488565336120e-02
5.563831197314024166e+02 1.647236255999571020e+00 4.215451764116049521e-02
5.609528946864533054e+02 1.627713932315916434e+00 4.492485562023135898e-02
5.655052038584406091e+02 1.602659662228965498e+00 4.793192135072823351e-02
5.701292883857096285e+02 1.571868576459284350e+00 5.124852867585569238e-02
5.747371842639380475e+02 1.537790767363935274e+00 5.485866888102545330e-02
5.792326128914022547e+02 1.502031880868031521e+00 5.874075175219345413e-02
5.835833207390737698e+02 1.464820415988268731e+00 6.288196097554583919e-02
5.878294122903594143e+02 1.425712377068484971e+00 6.726770353202916886e-02
5.920949857222849460e+02 1.383679467385759088e+00 7.188118277655342059e-02
5.964256742247679313e+02 1.337856559029547032e+00 7.671261214563737663e-02
6.007555253203685197e+02 1.287933186330095570e+00 8.175525613476732067e-02
6.050623459151983070e+02 1.234138144530511516e+00 8.699552647928450455e-02
6.093871029428667043e+02 1.175854070611720870e+00 9.243941249993931075e-02
6.137164473207307083e+02 1.113973638189264648e+00 9.806056772737968552e-02
6.180193512272423959e+02 1.048447160508390041e+00 1.038579094715666451e-01
6.222585501886439943e+02 9.786540276914805769e-01 1.098437159550608860e-01
6.264327979142026379e+02 9.038026122157128972e-01 1.160292103497665012e-01
