# cl_TT                  cl_TE                    cl_EE
1.691427929279094542e+02 5.729714684426587823e-01 3.792130068479214813e-03
1.648146114569441352e+02 8.154561752143643094e-01 1.032918866496098514e-02
1.644430399296494159e+02 1.001668294551615546e+00 1.953165141910070957e-02
1.652462001949886030e+02 1.130283289297430160e+00 2.998496360257306079e-02
1.665472707952209248e+02 1.206751016607587879e+00 4.002749550413526453e-02
1.681694348707755751e+02 1.239817756927539039e+00 4.816108055148365236e-02
1.701130519151904252e+02 1.238661833375129584e+00 5.333583970945476177e-02
1.723597486277762982e+02 1.211742398923141284e+00 5.507854237361092115e-02
1.748270639356155129e+02 1.167329218856110407e+00 5.346890120031055210e-02
1.776013572306280537e+02 1.110955598954029844e+00 4.904551555634750065e-02
1.807481663377492396e+02 1.045044423271019429e+00 4.266675131516595859e-02
1.841371734689851394e+02 9.725749399539683759e-01 3.531498131885430630e-02
1.876678644448401485e+02 8.977270588126216033e-01 2.790725487993974199e-02
1.914066910713622747e+02 8.238593542375557410e-01 2.117466942477322020e-02
1.954185821850171862e+02 7.526229640053675451e-01 1.560813512850579322e-02
1.996747171564009591e+02 6.850661366510737427e-01 1.144736604034824953e-02
2.039224747369222825e+02 6.220618193895629533e-01 8.699067773176083485e-03
2.085537537856704660e+02 5.673675091428854733e-01 7.202929280258031468e-03
2.131983886393243495e+02 5.201645690935929878e-01 6.671606957099581077e-03
2.177690339814818401e+02 4.837622363982025386e-01 6.775786162251198376e-03
2.225319697357466282e+02 4.574525788147408845e-01 7.208569698365089456e-03
2.271017132349307133e+02 4.421048223516139686e-01 7.732631721279048867e-03
2.317775760734623418e+02 4.390266817058379734e-01 8.167408243353298583e-03
2.364692088086103468e+02 4.439049515524562950e-01 8.442122002231317382e-03
2.411514460853791491e+02 4.601899078787251574e-01 8.556832989052897201e-03
2.457928131994583225e+02 4.820627004001854510e-01 8.585902823144728885e-03
2.503734386941432888e+02 5.116870377971831640e-01 8.612118839050664221e-03
2.550258579432357919e+02 5.453081337559255726e-01 8.732340632072274622e-03
2.593879317179039390e+02 5.843409728211526044e-01 9.043266531670443240e-03
2.641351815457844054e+02 6.198772795260802937e-01 9.569940410941476031e-03
2.686151405323504946e+02 6.578241365464863044e-01 1.034439377848359216e-02
2.731270247978171710e+02 6.919278478507263630e-01 1.136595071085465952e-02
2.775842731266027954e+02 7.233042281906397752e-01 1.256614691924391389e-02
2.819884393966887046e+02 7.513741931127048135e-01 1.388505591910228765e-02
2.863907601617425485e+02 7.745181262139396727e-01 1.526098852673167007e-02
2.907402668048875967e+02 7.917897696178954892e-01 1.662790725745231374e-02
2.950416099523494609e+02 8.037097152724402838e-01 1.793865968679968226e-02
2.993198260325748947e+02 8.108336313511734783e-01 1.918636842236630391e-02
3.036498085082683360e+02 8.120495014383498633e-01 2.039504228554440968e-02
