# cl_TT                  cl_TE                    cl_EE
9.376582683704880594e+01 3.050372541856593567e-01 1.931155331107534123e-03
1.005343683398491521e+02 4.522194193493778158e-01 5.265644046132327005e-03
1.063891262834132050e+02 5.650095216839207124e-01 9.842741585634019047e-03
1.114947377334921725e+02 6.419038179137478428e-01 1.484734782280653330e-02
1.161083978149541593e+02 6.865221501459545239e-01 1.938057166224627786e-02
1.204342444845326412e+02 7.047892401645042826e-01 2.269762414854101240e-02
1.246428789268482689e+02 7.027922754818880513e-01 2.435425081399005681e-02
1.288259726403189234e+02 6.860212781818826322e-01 2.425139795300374629e-02
1.329649755513122784e+02 6.596340388598626037e-01 2.259230412232250684e-02
1.371539315595660753e+02 6.273058363919645775e-01 1.979625361215399740e-02
1.414813818619226424e+02 5.908416595136921634e-01 1.639273747179561050e-02
1.458774225821955497e+02 5.521187435689275391e-01 1.290684516689093002e-02
1.502618833497787421e+02 5.136483232525639320e-01 9.765975172786543410e-03
1.546956028612415537e+02 4.775245815223041479e-01 7.250165550721891956e-03
1.592397729277143412e+02 4.450277729798766124e-01 5.482577832317306853e-03
1.638955145050838098e+02 4.168941896317976958e-01 4.448084582943760690e-03
1.684595007293774245e+02 3.933509574903917838e-01 4.027829033340506702e-03
1.732773460915632313e+02 3.765403432782373772e-01 4.051619234290359910e-03
1.780258028092906670e+02 3.652116534684064497e-01 4.326063680488333868e-03
1.826785707995441896e+02 3.618840004897493356e-01 4.689487080563735366e-03
1.874711305444267850e+02 3.644535694110529467e-01 5.016817613639275482e-03
1.919733852054538659e+02 3.737235597359597761e-01 5.257288783867885250e-03
1.965846668934812840e+02 3.892316690695531434e-01 5.400395937867531575e-03
2.011490558154006862e+02 4.080832759351107342e-01 5.457648358472200548e-03
2.057279562783138260e+02 4.320368113086543449e-01 5.509602659364646812e-03
2.101742112763161572e+02 4.575564642444225338e-01 5.623194980792856415e-03
2.146123947456466396e+02 4.854341944624698812e-01 5.852701562487774324e-03
2.190334088679734066e+02 5.132023639233714851e-01 6.220761998035273348e-03
2.231586604652500796e+02 5.435549388566177642e-01 6.759890499310543602e-03
2.277181058556791413e+02 5.665088780305636007e-01 7.454451713000336682e-03
2.319490240829592835e+02 5.909576409502130812e-01 8.276945232301945871e-03
2.362335059990873276e+02 6.113688095122721267e-01 9.198296236203941725e-03
