# cl_TT                  cl_TE                    cl_EE
1.507245468318202199e+02 8.394483190600797728e-01 1.028937830651956847e-02
1.543897354400424433e+02 1.107882854744284051e+00 2.224703706661733393e-02
1.552386134153909438e+02 1.242429267385058766e+00 3.365834019758706663e-02
1.553120941259271888e+02 1.274899367215753809e+00 4.118885735797709474e-02
1.554046868547160045e+02 1.237502242979598543e+00 4.330738815908526801e-02
1.558514594829562725e+02 1.155934139428544505e+00 4.030041996533765408e-02
1.567694633666222046e+02 1.048900143340447899e+00 3.370967257885427310e-02
1.581990239396709512e+02 9.293817423045546144e-01 2.556686049246537432e-02
1.600606870206931660e+02 8.068759939619215560e-01 1.771771690587548367e-02
1.623380240196403292e+02 6.883779484238004009e-01 1.140065685123085697e-02
1.650320534242081578e+02 5.790684597035578030e-01 7.118435326651300840e-03
1.680075848512073549e+02 4.834455058585780951e-01 4.747421797091941863e-03
1.711384521200638460e+02 4.050573083009932907e-01 3.783227340405049752e-03
1.744314853530717357e+02 3.463375038996050481e-01 3.609563441153294978e-03
1.779291913231654121e+02 3.080006417647216943e-01 3.706501633166043534e-03
1.815997408083026130e+02 2.889038444336565203e-01 3.759770342292279542e-03
1.852030657348482521e+02 2.863901248921590370e-01 3.667608322478179729e-03
1.891380666950373666e+02 2.983382591776778670e-01 3.486662499224506967e-03
1.931189099042451858e+02 3.198966866108107210e-01 3.339394995137949778e-03
1.968357915624312113e+02 3.483344903250428226e-01 3.329370192088797892e-03
2.005660745183234894e+02 3.809714334028900806e-01 3.519955212886193875e-03
2.045718747783079152e+02 4.106676323181369659e-01 3.873945119956851042e-03
2.084243376026248313e+02 4.382987575639699651e-01 4.331008330553069198e-03
2.123628596728416937e+02 4.648688366644520009e-01 4.808492182135835208e-03
2.162857582091390611e+02 4.843874692898808565e-01 5.220272262497225972e-03
2.201930827925478127e+02 5.010200284435516460e-01 5.543632315228660609e-03
2.242326772553607270e+02 5.100872230209866354e-01 5.782632058607161014e-03
2.280404330088604468e+02 5.190034729352090981e-01 5.991271267135386130e-03
2.320685466277863895e+02 5.224442423112535261e-01 6.236783261696881263e-03
2.358852143199215448e+02 5.238481859711836552e-01 6.557195813581087086e-03
2.397991505276092710e+02 5.234231249930041407e-01 7.015663819829105752e-03
2.437070241073822388e+02 5.221474375056540662e-01 7.618321975485081547e-03
2.475405017448049705e+02 5.213610231244519833e-01 8.370493991551816032e-03
2.514958190651848042e+02 5.204248153383553843e-01 9.255126698499562682e-03
2.553881318692841376e+02 5.209226862984253081e-01 1.024318318881856441e-02
2.592503607196298958e+02 5.224191623101666071e-01 1.131737210153180989e-02
2.631385180668535781e+02 5.241400353595141448e-01 1.246696556748183755e-02
2.670170084568476909e+02 5.254343196623532108e-01 1.370978813993058154e-02
2.708311780128525470e+02 5.270040741434115494e-01 1.503228930520971590e-02
2.745985375013063958e+02 5.270244809649481388e-01 1.643609410532415743e-02
2.784214479614604443e+02 5.241521514325904185e-01 1.792092264530994669e-02
2.823117829913782657e+02 5.177093761741808908e-01 1.948110107981207081e-02
