# cl_TT                  cl_TE                    cl_EE
1.394947098882440287e+03 7.851819120894477422e+00 7.781942442586593789e-02
1.171300004521406208e+03 9.568947087625875980e+00 1.802198435595727954e-01
1.052300663852550770e+03 1.052788005524677928e+01 3.034886081247759604e-01
9.736337376430633412e+02 1.087334381575075781e+01 4.226966170250145982e-01
9.155105271252506327e+02 1.076328513780163654e+01 5.168155818492202735e-01
8.702293051633206460e+02 1.033803371725189280e+01 5.723891066506426872e-01
8.342684153900884212e+02 9.708538673389583096e+00 5.846975982341817701e-01
8.055139273451550253e+02 8.958341864173291924e+00 5.568231908064958935e-01
7.824450495860546653e+02 8.150272144576646838e+00 4.973859518168329275e-01
7.644562965067270852e+02 7.319125166468856136e+00 4.180469232495590548e-01
7.510082518067416686e+02 6.479141461703726179e+00 3.311135995471743421e-01
7.409903822168106444e+02 5.647165710604370226e+00 2.473470489533949601e-01
7.335768236207173913e+02 4.845677137534615930e+00 1.745157557257804304e-01
7.286649044208160149e+02 4.092718129812707772e+00 1.169503729762476907e-01
7.262301643440426915e+02 3.398925715863160057e+00 7.582921705750499120e-02
7.258866557415101397e+02 2.772875717548612506e+00 4.985137400074288877e-02
7.263516801053814333e+02 2.221868312753943364e+00 3.607815807717430767e-02
7.292051582912869208e+02 1.766049574816574097e+00 3.091305104787119701e-02
7.326823004853191605e+02 1.405433906016450463e+00 3.068018037310625210e-02
7.363068687598354245e+02 1.139860488719717457e+00 3.258427290077287042e-02
7.405566247734549279e+02 9.709087435300491897e-01 3.440375355030009935e-02
7.455647945568838395e+02 8.921040729055371710e-01 3.527075698841788953e-02
7.508848536179818893e+02 8.919472149085777568e-01 3.485919064253405891e-02
7.562646161987814821e+02 9.578958608666305885e-01 3.365015401495283914e-02
7.619153688764365597e+02 1.075706937255795026e+00 3.233366041314023054e-02
7.679438985053578790e+02 1.225610858541542170e+00 3.160962153423935855e-02
7.739904956917915797e+02 1.395702044147078658e+00 3.208198413072307909e-02
7.803661305139361275e+02 1.573536749322829609e+00 3.394328800985622202e-02
7.868379049915954511e+02 1.743702855548228126e+00 3.714765545744647818e-02
7.934014846701127226e+02 1.901136870999078798e+00 4.127875053437774638e-02
8.002537318094750844e+02 2.033730535209708812e+00 4.580582824649551826e-02
8.070213986124631447e+02 2.140813493276072510e+00 5.011818807785006075e-02
8.139873016109332866e+02 2.217317791769939372e+00 5.365770141417509215e-02
8.211569937659373863e+02 2.261929873943949953e+00 5.608899320111709885e-02
8.283521643292931458e+02 2.277143163535584769e+00 5.721022591555864623e-02
8.357509358124231085e+02 2.264040260082160749e+00 5.708494722960397866e-02
8.433818122117227176e+02 2.224754142772181087e+00 5.590213884543109718e-02
8.507926583140897492e+02 2.168267886715117054e+00 5.412396102775998002e-02
8.583223842072829939e+02 2.095185297785925549e+00 5.227158877197275039e-02
8.660267980882587153e+02 2.011187456978560384e+00 5.077636196194408591e-02
8.738202012729509534e+02 1.920391757562790014e+00 4.981275787476859701e-02
8.816244816640871704e+02 1.825314700727503459e+00 4.949726857677459735e-02
8.893581226609741179e+02 1.729969784227021412e+00 4.992702852215580300e-02
8.970621521334394401e+02 1.639281331169914813e+00 5.122441036761585242e-02
9.047868298872684818e+02 1.557570494181320875e+00 5.347011090400903555e-02
9.125733340123359767e+02 1.485420765228036677e+00 5.656597736943736604e-02
9.204684286733383942e+02 1.422305606109360632e+00 6.036749548173320906e-02
9.284686940639762724e+02 1.367867530903052131e+00 6.472745912004179702e-02
9.365217066518854381e+02 1.321954797461104336e+00 6.949524824298006220e-02
9.445663943553735180e+02 1.283860946431514272e+00 7.454127082648734359e-02
9.525869068125306285e+02 1.250466225518681584e+00 7.983503697065739979e-02
9.606008791069299377e+02 1.218106473731790373e+00 8.537357073754797687e-02
9.686672434197612347e+02 1.183229464102776296e+00 9.116056684017027900e-02
9.768514036103612170e+02 1.142483958173357017e+00 9.720013679010557073e-02
9.851586933678200921e+02 1.093144241240004755e+00 1.034867194588442313e-01
9.935321747644590005e+02 1.033695643961835886e+00 1.099540549294248798e-01
1.001939358416788423e+03 9.631132893720927290e-01 1.164982300239140456e-01
1.010363583385086486e+03 8.794966046229280021e-01 1.230312871163193461e-01
1.018865537817546056e+03 7.804987653126653768e-01 1.294611918879448320e-01
1.027506529066735538e+03 6.641412665243680014e-01 1.357154025258078822e-01
1.036296146008957749e+03 5.304652275261170224e-01 1.417963185472121412e-01
1.045196215758541484e+03 3.802209165268665148e-01 1.477256025973346654e-01
1.054181821917563866e+03 2.144154580883441685e-01 1.535221448891000429e-01
1.063260888428009139e+03 3.423402303517457390e-02 1.592020092978783663e-01
1.072444390307096228e+03 -1.590397500499643735e-01 1.647962933442522204e-01
1.081728133739201894e+03 -3.637828098205647676e-01 1.703963692146213127e-01
1.091109391767488205e+03 -5.782952516663967257e-01 1.761089986524677908e-01
1.100576519063497699e+03 -8.008748645503684926e-01 1.820405478280142930e-01
