# cl_TT                  cl_TE                    cl_EE
4.113983820774422929e+04 7.060432760595884361e+01 3.793790549492249031e+00
3.101341233391697460e+04 1.008587050140718162e+02 3.133198356301388543e+00
2.459792216088643545e+04 9.316409975156993539e+01 1.699178494609449253e+00
2.050257320239035471e+04 7.157688740458446830e+01 8.404552872370307792e-01
1.786751908731072763e+04 5.007270042199876769e+01 5.262685300094233076e-01
1.614783394930551367e+04 3.438801964456884264e+01 3.906169859657407373e-01
1.500135859305540907e+04 2.512495660639345019e+01 2.719878783041539960e-01
1.424307100896198062e+04 2.042224095347147994e+01 1.731640553012867845e-01
1.375239858943947547e+04 1.783320276068985422e+01 1.101822585512056557e-01
1.344835853652807600e+04 1.564802701738313395e+01 7.362639555971058070e-02
1.329494609767887232e+04 1.321518770401064913e+01 5.101501405117689347e-02
1.326016766348799683e+04 1.071095223850585398e+01 3.751180136212818594e-02
1.330801586011476138e+04 8.698466977895673580e+00 3.144152354786870079e-02
1.341681751600589996e+04 7.511123154673586377e+00 3.090591428291641560e-02
1.357839404277157519e+04 7.169296543265756050e+00 3.369097617900720237e-02
1.378489231135949558e+04 7.474086511141753597e+00 3.756732297067574833e-02
1.401720208621862912e+04 8.023007697243286884e+00 4.075719224084705522e-02
1.429951313229755397e+04 8.547887462129853731e+00 4.295069824855791973e-02
1.460390806716007319e+04 8.853773227669053725e+00 4.505506565534003055e-02
1.492624220593530481e+04 8.923286948232794558e+00 4.808369504574499381e-02
1.527037312936357375e+04 8.815659006766546568e+00 5.287057239060670433e-02
1.563213600891115493e+04 8.727419457991038243e+00 5.953662130523911661e-02
1.600705865401953452e+04 8.825403688466673557e+00 6.790931500378473429e-02
1.639460942634735329e+04 9.017768117312071396e+00 7.732793147574985870e-02
1.679357522581726153e+04 9.155862211265466399e+00 8.711415039402763127e-02
1.720333228086290183e+04 9.147251325269536437e+00 9.707971291049583007e-02
1.762272731574474528e+04 8.936142978258883929e+00 1.073232964122410177e-01
1.805025946630769613e+04 8.568505325351654989e+00 1.184904737538564762e-01
1.848425100956804818e+04 8.118787601064116899e+00 1.312305553627860499e-01
1.892398791377193629e+04 7.679938326212618627e+00 1.456418428265578990e-01
1.936890025225941645e+04 7.308420205242974532e+00 1.616174330128922754e-01
1.981870250211046732e+04 6.895112270358959350e+00 1.786431016473752076e-01
2.027276219011013745e+04 6.324928394983710511e+00 1.963039034190267318e-01
2.073052718366800400e+04 5.609313716251230986e+00 2.148368751432568058e-01
2.119122400222742726e+04 4.789291766028338060e+00 2.346342408168647087e-01
2.165436517444039782e+04 3.908885697784993063e+00 2.559017549313622464e-01
2.211963390021236773e+04 3.001291406380350413e+00 2.787955377293583337e-01
2.258694762233414440e+04 2.037297684426274902e+00 3.031679001501030313e-01
2.305607037372020204e+04 9.778877227027238384e-01 3.288426964332299973e-01
2.352672967470732692e+04 -2.062610954312502631e-01 3.556907301062738891e-01
2.399916296038453947e+04 -1.512353322396255306e+00 3.838314777569492020e-01
2.447260783696898216e+04 -2.923534455897245810e+00 4.133019382191398527e-01
2.494670450482654633e+04 -4.423052685277426122e+00 4.442136843688045955e-01
2.542111750422636760e+04 -5.994661549011690127e+00 4.766796262630669800e-01
2.589594601663666981e+04 -7.634841111937969771e+00 5.108269109570788835e-01
2.637048733739319505e+04 -9.345416804429897084e+00 5.466084504259504095e-01
2.684487202040356351e+04 -1.114331745589491796e+01 5.839685587817649015e-01
2.731917188593214451e+04 -1.304494718750601479e+01 6.228575429762762683e-01
2.779346257028298351e+04 -1.506639593296273461e+01 6.632620202426332545e-01
2.826757745585514567e+04 -1.721786098259679321e+01 7.051172039070712216e-01
2.874140139507800995e+04 -1.949417228689305404e+01 7.484741626177709994e-01
2.921484188948207520e+04 -2.188652737953386307e+01 7.934253028950035702e-01
2.968779522443948372e+04 -2.438803091636124165e+01 8.400996765030200875e-01
3.016021626081585782e+04 -2.698824755680437093e+01 8.885834730747790289e-01
3.063205457973344164e+04 -2.967868720872727195e+01 9.389229308871940294e-01
3.110325433795869321e+04 -3.246015959654379657e+01 9.910611553623323022e-01
3.157379987965854889e+04 -3.533721522019339289e+01 1.044947398673403027e+00
3.204367730836169721e+04 -3.831322846800395610e+01 1.100493157683670509e+00
3.251277179162138418e+04 -4.138989516921188283e+01 1.157575617442782256e+00
3.298102466463181918e+04 -4.456916535439884797e+01 1.216129074590122094e+00
3.344849527632559330e+04 -4.785014553414395522e+01 1.276218356935339138e+00
3.391522512596691377e+04 -5.123018316013749995e+01 1.337909594824975068e+00
3.438124201771450316e+04 -5.470414977525423694e+01 1.401217532024520374e+00
3.484661845085726236e+04 -5.826871175226624189e+01 1.466200942681334052e+00
3.531143061756899988e+04 -6.192228982091925360e+01 1.532925739937553100e+00
3.577570913852744707e+04 -6.566622717200245063e+01 1.601398125736684719e+00
3.623938940019196889e+04 -6.949878372849185837e+01 1.671531586895299570e+00
3.670244126958605921e+04 -7.342062209798559991e+01 1.743287116698224004e+00
3.716483665747822670e+04 -7.743296421891756154e+01 1.816640399342688283e+00
3.762656497596709960e+04 -8.153824850132775737e+01 1.891598227897082207e+00
3.808754413087129797e+04 -8.573463501581858281e+01 1.968086881283586553e+00
3.854772132595878793e+04 -9.002249339922997251e+01 2.046091958849659331e+00
3.900705941002303734e+04 -9.440258588977050636e+01 2.125606036790454123e+00
3.946560134904854203e+04 -9.887830091470030425e+01 2.206670668015076053e+00
3.992319246843284054e+04 -1.034466534082476841e+02 2.289203489987226003e+00
4.037987510969769937e+04 -1.081069375074528409e+02 2.373159727288993270e+00
4.083572016174627788e+04 -1.128582708821879805e+02 2.458488252103165905e+00
4.129086165398335288e+04 -1.177029796337400427e+02 2.545204805791414504e+00
4.174534384761004912e+04 -1.226365233036978282e+02 2.633184944450011944e+00
4.219924732137173123e+04 -1.276572234002726702e+02 2.722380024386438890e+00
4.265262027422858955e+04 -1.327606202000990834e+02 2.812759703842180770e+00
4.310553849810822430e+04 -1.379443170424604546e+02 2.904356908707993679e+00
4.355799904801046068e+04 -1.432006025388955095e+02 2.997092017846592515e+00
4.401004188794651418e+04 -1.485240115533330538e+02 3.090932806086129414e+00
4.446169599777551775e+04 -1.539102521715377350e+02 3.185850900879125369e+00
4.491296560899107135e+04 -1.593607568456526451e+02 3.281852646339971091e+00
4.536379741575767548e+04 -1.648737103960820320e+02 3.378857075806826593e+00
4.581414101814234891e+04 -1.704483899077123681e+02 3.476807042511476542e+00
4.626395349682231608e+04 -1.760847106650461740e+02 3.575658909785011552e+00
4.671324883479168784e+04 -1.817842369031779128e+02 3.675405236365274497e+00
4.716202844440727495e+04 -1.875437240943659276e+02 3.775967564200570781e+00
4.761028495323935203e+04 -1.933595699653191389e+02 3.877270146608801316e+00
4.805803433874416078e+04 -1.992291285110651415e+02 3.979255238136865103e+00
4.850535151540122752e+04 -2.051516532904922201e+02 4.081896019450964808e+00
4.895223579021039768e+04 -2.111239484342354444e+02 4.185123949434503388e+00
4.939862154504920909e+04 -2.171415418804392061e+02 4.288855489490507544e+00
4.984449038498684240e+04 -2.232013927872974364e+02 4.393030704608211323e+00
5.028983059376390884e+04 -2.293015131569987943e+02 4.497610757772484646e+00
5.073457687274072669e+04 -2.354385660381401522e+02 4.602532417519040742e+00
5.117870164954762731e+04 -2.416081649921352437e+02 4.707711042328967643e+00
5.162221538037816936e+04 -2.478075027579598100e+02 4.813086594573067423e+00
5.206515475482228794e+04 -2.540347341471112657e+02 4.918611889145529048e+00
5.250761565588234225e+04 -2.602880616015380610e+02 5.024232457697832110e+00
5.294962457152107527e+04 -2.665635915918273895e+02 5.129863918644275600e+00
5.339121565872718929e+04 -2.728587153615330863e+02 5.235446295001427330e+00
5.383245066037291690e+04 -2.791714728048434608e+02 5.340926672719455759e+00
5.427338587192884734e+04 -2.855000407564849638e+02 5.446255317822636499e+00
5.471394339655220392e+04 -2.918397070394953516e+02 5.551349966740266595e+00
5.515412475566995272e+04 -2.981875688189775815e+02 5.656150827004391424e+00
5.559394092905605794e+04 -3.045409260419518773e+02 5.760600649655991390e+00
5.603341686659272091e+04 -3.108978382125568487e+02 5.864646678802736268e+00
5.647247809434807277e+04 -3.172530027488352857e+02 5.968208838095929281e+00
5.691110777901528490e+04 -3.236030463353505979e+02 6.071224232933645659e+00
5.734929074826772558e+04 -3.299446864771217065e+02 6.173630390260942846e+00
5.778705015859417472e+04 -3.362758715509680201e+02 6.275370899769129096e+00
5.822433770454618934e+04 -3.425916259683243652e+02 6.376370272552635221e+00
5.866114610037925740e+04 -3.488886437313991564e+02 6.476564590386411524e+00
5.909746806258427387e+04 -3.551636179558519189e+02 6.575889937707296795e+00
5.953334782766435092e+04 -3.614142972288466353e+02 6.674280963318983240e+00
5.996873283197766432e+04 -3.676361795039935600e+02 6.771669821926229460e+00
6.040361710790925281e+04 -3.738258269408451611e+02 6.867992947711978324e+00
6.083799635777313233e+04 -3.799798881849162626e+02 6.963186900981465755e+00
6.127190370778404758e+04 -3.860959321972015346e+02 7.057177969139558193e+00
6.170530415496546630e+04 -3.921697230206217455e+02 7.149904692650351556e+00
6.213817895583222708e+04 -3.981977512059482933e+02 7.241305394614752977e+00
6.257051905870586779e+04 -4.041766751566315747e+02 7.331316744483525660e+00
6.300235680370790215e+04 -4.101036058710562315e+02 7.419857448550300383e+00
6.343366336269593739e+04 -4.159747248886277475e+02 7.506868740274910579e+00
6.386440880675451626e+04 -4.217864752205076115e+02 7.592292935042988411e+00
6.429457762737318262e+04 -4.275354862116983554e+02 7.676069849676057544e+00
6.472417662789952010e+04 -4.332184933015064985e+02 7.758129909683293413e+00
6.515314835135509202e+04 -4.388318061403966794e+02 7.838429821570721323e+00
6.558143444080860354e+04 -4.443719484070751946e+02 7.916932001892345916e+00
6.600899420806723356e+04 -4.498354978893251541e+02 7.993590745376916828e+00
6.643580837134817557e+04 -4.552188297116596232e+02 8.068342904834079121e+00
6.686183550050976919e+04 -4.605184311046286325e+02 8.141129492077167740e+00
6.728701042261319526e+04 -4.657308529010988423e+02 8.211927783265263514e+00
6.771129202409036225e+04 -4.708526445128641740e+02 8.280692508665982388e+00
