# cl_TT                  cl_TE                    cl_EE
6.276202540467763811e+02 6.776033818738717018e-01 1.521711335656277973e-03
5.092387090979764253e+02 8.684344456247509170e-01 3.931791799685256834e-03
4.491988471610291072e+02 1.008963869419856163e+00 7.263997939268036080e-03
4.128183471424868003e+02 1.101558599818900586e+00 1.103064388551986720e-02
3.882783670732997621e+02 1.152510192493069185e+00 1.468775677996295506e-02
3.705781255656833082e+02 1.169972236364749785e+00 1.775150124497888726e-02
3.573305402130899324e+02 1.162054852554579076e+00 1.987659401915340546e-02
3.472395685289066591e+02 1.135969500941509613e+00 2.089241909104412598e-02
3.392849056400060590e+02 1.098935636409479999e+00 2.079537632603757971e-02
3.329973307862314869e+02 1.056588313580039573e+00 1.972121025725839805e-02
3.282175300461397569e+02 1.011532840939676214e+00 1.791089563254916195e-02
3.245191278705239597e+02 9.659022754689131629e-01 1.566077824742466429e-02
3.215163562531768093e+02 9.228972598026702334e-01 1.326610761315129630e-02
3.191771585619775919e+02 8.852189274235530148e-01 1.097993240625597285e-02
3.175714515163058991e+02 8.539457396277121415e-01 8.992370100774665920e-03
3.166080656300750888e+02 8.289518578503788371e-01 7.423143702504993516e-03
3.157767223714058105e+02 8.089049480247701984e-01 6.319776945889331310e-03
3.158572446774349487e+02 7.967124216159096051e-01 5.681375411986296434e-03
3.161353005951074238e+02 7.895518110153525448e-01 5.446741092904882307e-03
3.162817980904222850e+02 7.891554955910542457e-01 5.525374184769206443e-03
3.167552004673165698e+02 7.952140331198189749e-01 5.829456729481388710e-03
3.173875204072248835e+02 8.048807761309327846e-01 6.271814058185999109e-03
3.181340514747851103e+02 8.209333411571518857e-01 6.776221699584019861e-03
3.190253684573390842e+02 8.409625190716301102e-01 7.286537872545637354e-03
3.198910742839764794e+02 8.679656521367530297e-01 7.778637123866672699e-03
3.209981757140453738e+02 8.933066102875946157e-01 8.262432825923274327e-03
3.218894155573969442e+02 9.241721874384251079e-01 8.736116169943212648e-03
3.231824596821628006e+02 9.563667894151618443e-01 9.240479660750037377e-03
3.242680218055435262e+02 9.904274425424371975e-01 9.801201135498793446e-03
3.254716285120124439e+02 1.024178988812102675e+00 1.045575476993707877e-02
3.267454161697975223e+02 1.057624911051883387e+00 1.122757749183054925e-02
3.278094679788920871e+02 1.091495025645654149e+00 1.215027980878548818e-02
3.289458897400877504e+02 1.122883283213209404e+00 1.322591808222605726e-02
3.301426401645796318e+02 1.153411706066103326e+00 1.444671244861251910e-02
3.313321959002599328e+02 1.181946794261983014e+00 1.581676656846119078e-02
3.324467440965910896e+02 1.206330338026419646e+00 1.732378081361873531e-02
3.335637873576127959e+02 1.227740324966931640e+00 1.894818020158565985e-02
3.346797765571880063e+02 1.246948649280921861e+00 2.068422789685252575e-02
3.358018450011908271e+02 1.263258862622929968e+00 2.252138883996252644e-02
3.369116171529267945e+02 1.276068911830519070e+00 2.444903622349037589e-02
3.380009815844847481e+02 1.285432377748110477e+00 2.646913763972777098e-02
3.390499325774147223e+02 1.291546834846961422e+00 2.857850916294701893e-02
3.400412217631038629e+02 1.294687503898812597e+00 3.076913429251060261e-02
3.410338158452694302e+02 1.294300873723410961e+00 3.306266523919410699e-02
3.420654061112484783e+02 1.290088268830657858e+00 3.547585424399810755e-02
3.430723916184102222e+02 1.283194527399111884e+00 3.800773263117678685e-02
3.440121146678810078e+02 1.273646425811872707e+00 4.066982904707839436e-02
3.448904510797307239e+02 1.260800277415826232e+00 4.347265909151720731e-02
3.457622853327058010e+02 1.244622283955527653e+00 4.641444034906799798e-02
3.467328625176580204e+02 1.224970854330078351e+00 4.948882248081022672e-02
3.477641913640790108e+02 1.202300194267453604e+00 5.269376152963447385e-02
3.487210757472869886e+02 1.177345068861132216e+00 5.603012264050084151e-02
3.496119164176246841e+02 1.149143627443470095e+00 5.951315638302250022e-02
3.504854687663913069e+02 1.117870876111681788e+00 6.313038627604512787e-02
3.513657582782748818e+02 1.083798919206423683e+00 6.686397434070014134e-02
3.522742313755804844e+02 1.046623729228333577e+00 7.071051575996560590e-02
3.531753686915411663e+02 1.006408558210689197e+00 7.467118886806949074e-02
3.540569682438629684e+02 9.631254573011786002e-01 7.874629061141733000e-02
3.549388767435555110e+02 9.165502007835824028e-01 8.293411548848485249e-02
3.558421843961631339e+02 8.665316387591011082e-01 8.723247706108069877e-02
3.567503947332295411e+02 8.133277935331011399e-01 9.163887914851580330e-02
3.576784255673159123e+02 7.560644054637337685e-01 9.617006802277408561e-02
3.585850814788141747e+02 6.953320569957455177e-01 1.008166649526929248e-01
3.594688502967622412e+02 6.313567236516903769e-01 1.055724948360705073e-01
3.604031312694550593e+02 5.632217689160790020e-01 1.104394380169284734e-01
3.613962529033097439e+02 4.908248151157005856e-01 1.154145829980557370e-01
3.624410177704706939e+02 4.142244378805346461e-01 1.204929900682419064e-01
3.635087718313299092e+02 3.336348834511132511e-01 1.256700847201064897e-01
3.645403571623722883e+02 2.496370114575521271e-01 1.309404627579818792e-01
3.655566358591296989e+02 1.623119290804792836e-01 1.362984255818570911e-01
3.666083024500077272e+02 7.053588704856378344e-02 1.417495748220053975e-01
3.676956565317489662e+02 -2.493328199156229913e-02 1.472785831483673646e-01
3.688238232590405232e+02 -1.238959786767946103e-01 1.528810441489451277e-01
3.699892927304969703e+02 -2.265097962399750531e-01 1.585548569150437848e-01
3.712048262570755810e+02 -3.328623060455712657e-01 1.642981963981398064e-01
3.724751659941017579e+02 -4.429882104929063202e-01 1.701101810154520277e-01
3.737710486251866655e+02 -5.564098940389784476e-01 1.759895172018099141e-01
3.750607859140634446e+02 -6.726703920942244119e-01 1.819339437423043715e-01
3.763489149735818842e+02 -7.913862054063064422e-01 1.879415423974059862e-01
3.776631482161489544e+02 -9.129683016377747595e-01 1.940058189572162195e-01
3.789984356139885904e+02 -1.036774228119510477e+00 2.001205594885871741e-01
3.803620323136082675e+02 -1.162962598122432079e+00 2.062803456417794945e-01
3.817686713039076949e+02 -1.291586964913920665e+00 2.124809018900635504e-01
3.832253295439871295e+02 -1.422804303184610264e+00 2.187183203692493472e-01
3.847417314465295135e+02 -1.556587198180447329e+00 2.249873429817466075e-01
3.863183409872253833e+02 -1.692958317462559314e+00 2.312831382668640856e-01
3.879663889098781056e+02 -1.831940344117275243e+00 2.375997994206207609e-01
3.896707600870523152e+02 -1.973481915327159220e+00 2.439325534335624046e-01
3.914717481349661625e+02 -2.117614384333277311e+00 2.502638070369399004e-01
3.933423887702346633e+02 -2.264086234524968599e+00 2.565994826608852808e-01
3.952823070960297400e+02 -2.412943508607747756e+00 2.629319220328853457e-01
3.972829534032024412e+02 -2.563912754936787497e+00 2.692623908543697597e-01
3.993447885765073693e+02 -2.716990861527940559e+00 2.755783097444237661e-01
4.014625156602843958e+02 -2.871951911811358116e+00 2.818793655055387148e-01
4.036308377576688144e+02 -3.028696093982705229e+00 2.881661672397267115e-01
4.058377796226171199e+02 -3.187112708429760577e+00 2.944300574935648784e-01
4.080924311664684296e+02 -3.346905957011692578e+00 3.006677634465410587e-01
4.103982581382666126e+02 -3.507634082764899741e+00 3.068408139755227082e-01
4.127389290648795281e+02 -3.669519335455852627e+00 3.129746710125131948e-01
4.151218419904697612e+02 -3.832315378574491227e+00 3.190631758305514376e-01
4.175470515480877793e+02 -3.996006148643547640e+00 3.250889077574241615e-01
4.200146125784414721e+02 -4.160400413832907596e+00 3.310494730429812127e-01
4.225296728411120739e+02 -4.325420457275836128e+00 3.369436430117869197e-01
4.250962925910093873e+02 -4.490929318266410952e+00 3.427545842778807472e-01
4.277077653290451735e+02 -4.656750016653314006e+00 3.484817464450574165e-01
4.303715960947719736e+02 -4.822642077430753460e+00 3.541101455601736170e-01
4.330948129414109644e+02 -4.987740917562244469e+00 3.596094104196667640e-01
4.358663058067674569e+02 -5.152706001132699498e+00 3.650044631173960386e-01
4.386815434327195362e+02 -5.317505673453138293e+00 3.702943393616793255e-01
4.415470078688638864e+02 -5.481963111452853532e+00 3.754745697237713564e-01
4.444584143965157637e+02 -5.645988356858832269e+00 3.805429444568581565e-01
4.474162403667949093e+02 -5.809551535223178576e+00 3.854980844246569949e-01
4.504184535374901657e+02 -5.972515134982479879e+00 3.903411220125510561e-01
4.534620246822382796e+02 -6.134839375645221971e+00 3.950673428650641195e-01
4.565551955559149064e+02 -6.295965622461706879e+00 3.996650991189598101e-01
4.596898646020898695e+02 -6.454984961805878996e+00 4.041029972877669407e-01
4.628618380347759285e+02 -6.612921176533776091e+00 4.084152995800096608e-01
4.660827125262705408e+02 -6.769607064106938132e+00 4.125924574658597077e-01
4.693461507475041117e+02 -6.924875408863633730e+00 4.166249331433757308e-01
4.726559904126180527e+02 -7.078609201168769793e+00 4.205064312696956685e-01
4.760155748183964306e+02 -7.230648756517127573e+00 4.242241616429375251e-01
4.794254032277636952e+02 -7.380783636449234741e+00 4.277718360906102579e-01
4.828852285568290768e+02 -7.528987861957729066e+00 4.311493503505176572e-01
4.863873591602788338e+02 -7.674305537026643087e+00 4.343246018899184491e-01
4.899455945537691264e+02 -7.816152483806969364e+00 4.372836027053113028e-01
4.935513284658057387e+02 -7.955775619113594210e+00 4.400676151212073450e-01
4.972101566835587505e+02 -8.093065667024639254e+00 4.426612664300612066e-01
5.009237455284332441e+02 -8.228052688361181310e+00 4.450704632574709607e-01
5.046885131523063137e+02 -8.360596525667027379e+00 4.472920953275806855e-01
