# cl_TT                  cl_TE                    cl_EE
1.918766461612269438e+02 1.386389892353579123e+00 2.129182866803317267e-02
2.028648778337703220e+02 1.797969628743334214e+00 4.665689726362143297e-02
2.104717771497634260e+02 1.999340993818564893e+00 7.146005881551863170e-02
2.163784838886189448e+02 2.036942652911083673e+00 8.809119905958638641e-02
2.216754138498386624e+02 1.961543847088651482e+00 9.283969803519956376e-02
2.270141500377232262e+02 1.814610815469414051e+00 8.613953141616799425e-02
2.326793056559392312e+02 1.626707993654558537e+00 7.139446318262857027e-02
2.388574700271328766e+02 1.418735476886773039e+00 5.324237782221451915e-02
2.455859727893850959e+02 1.205864464318279872e+00 3.595919506842291252e-02
2.529010511872462530e+02 9.995472763063113497e-01 2.242355796554797859e-02
2.608815148996893640e+02 8.086630652717551326e-01 1.376600860227896427e-02
2.693624720774546972e+02 6.413577708052542459e-01 9.597810433516059878e-03
2.781443519865653116e+02 5.043250619862639228e-01 8.592571645906984384e-03
2.872091732356307716e+02 4.024582440775072989e-01 9.150775140492912324e-03
2.966637626075774392e+02 3.373948932988909410e-01 9.935521077815740940e-03
3.064507394853065421e+02 3.073935806768281487e-01 1.016451749546528477e-02
3.162326437201505200e+02 3.079725754118529668e-01 9.639099364259712602e-03
3.266211837425710769e+02 3.341340140070404030e-01 8.596906801099469392e-03
3.370323017328089463e+02 3.770301473662158731e-01 7.478388807951131222e-03
3.474424072330269269e+02 4.291223137841559954e-01 6.640726808185022818e-03
3.581436110147413956e+02 4.836042267674014461e-01 6.338030567140034294e-03
3.687302512019160758e+02 5.340579340641444794e-01 6.566017998248851149e-03
3.795804805432729836e+02 5.768874640829757539e-01 7.131359490942445860e-03
3.905360609762362287e+02 6.088810499778520846e-01 7.771080081521078604e-03
4.015471927472892162e+02 6.284105663430569200e-01 8.228633636280091937e-03
4.128456034229723741e+02 6.375629211521928186e-01 8.387185605546352771e-03
4.242277198404822798e+02 6.363856732498347490e-01 8.185244173619959929e-03
4.356170730861610991e+02 6.260918419312353489e-01 7.729712822943726747e-03
4.471372603103744723e+02 6.094988224900380613e-01 7.181858046821700328e-03
4.588030986194391971e+02 5.913247145862524645e-01 6.696399753739410744e-03
4.706207951287994433e+02 5.712552928730565416e-01 6.420498373427779328e-03
4.823643821412141506e+02 5.534249619041705648e-01 6.406054720812909796e-03
4.942279501403714903e+02 5.384483997884123019e-01 6.687736537708671540e-03
5.062597067646855180e+02 5.291330208751185982e-01 7.207053717154065890e-03
5.183539374840560185e+02 5.235976385219245355e-01 7.913617509990726259e-03
5.304764137063637008e+02 5.256996908307628447e-01 8.744649178163334952e-03
