# cl_TT                  cl_TE                    cl_EE
4.649120913380072011e+02 1.959735399583736548e+00 1.574088688988822468e-02
4.645607762859224295e+02 2.593722983097155765e+00 3.569122538663418998e-02
4.618154543340194209e+02 2.942050459083481062e+00 5.694842799034904174e-02
4.586531654842904686e+02 3.066235668103410195e+00 7.398866831379934117e-02
4.560791193026941528e+02 3.030970215230754494e+00 8.326296528761037430e-02
4.545332032374282107e+02 2.891425546759647247e+00 8.373501257677402887e-02
4.541875742987577382e+02 2.689516015461010490e+00 7.656367535055451368e-02
4.551071775107029680e+02 2.455372922262621938e+00 6.429604030291513617e-02
4.570460789824704193e+02 2.210819962442056141e+00 4.993321250542671896e-02
4.600193527496900288e+02 1.970327957772534777e+00 3.614841770011318484e-02
4.641041652711666643e+02 1.742709351492808034e+00 2.479398151163268726e-02
4.689281524256775810e+02 1.535483854198309572e+00 1.672726699645891990e-02
4.741322161053944910e+02 1.355872972450604896e+00 1.191363583080712850e-02
4.797910200523570552e+02 1.209198173679601807e+00 9.708830150986662300e-03
4.860504768463176219e+02 1.098361995253774648e+00 9.197524757994297862e-03
4.928361839996533149e+02 1.023550854942455457e+00 9.490978260443871939e-03
4.994232141347397373e+02 9.818682879655769025e-01 9.922837898392215111e-03
5.070124639047540995e+02 9.742710653555529676e-01 1.014473037047121037e-02
5.144445959444473147e+02 9.926558684661347387e-01 1.007044599303551398e-02
5.216612756373624507e+02 1.034094550215186814e+00 9.846421315258526916e-03
5.291038508201327204e+02 1.091338182313752236e+00 9.675699615469851578e-03
5.363309988390466287e+02 1.159933734089629853e+00 9.773193308380955652e-03
5.436831168428352612e+02 1.234241883902608583e+00 1.028148855756634561e-02
5.510162772485047071e+02 1.308117580571419580e+00 1.118814370125411489e-02
5.584216586004923784e+02 1.379548679690434154e+00 1.246210290062500781e-02
5.656553887678643378e+02 1.445207894728607334e+00 1.397712541543946925e-02
5.729512455827185704e+02 1.503620632964288273e+00 1.559385045280400027e-02
5.801880573143730544e+02 1.552522782144996505e+00 1.719209358214438682e-02
5.871818247851286969e+02 1.594336670894787256e+00 1.873368664900142491e-02
5.945833223653411324e+02 1.620746548299328182e+00 2.024617798519075598e-02
6.016658558008366526e+02 1.642153643044408362e+00 2.178232447263354216e-02
6.088090773543693786e+02 1.654930511096440737e+00 2.344771560872124100e-02
6.158654141814804461e+02 1.662061929819981243e+00 2.532303776998869049e-02
6.228481218414439127e+02 1.664755190601013846e+00 2.747456000060406744e-02
6.298081387458169047e+02 1.663488027027790528e+00 2.994946424881435657e-02
6.366908282800602592e+02 1.659453515698318560e+00 3.273207977753302828e-02
6.434955707239985259e+02 1.652999395239565184e+00 3.583466959386336775e-02
6.502804646500417221e+02 1.645303830256316324e+00 3.920392667425341010e-02
6.570895856879651546e+02 1.636108559909413840e+00 4.281290410283046521e-02
6.638563424055514588e+02 1.625397122874324918e+00 4.663645073880375719e-02
6.705495153791533767e+02 1.612140029139078612e+00 5.067007839623621085e-02
6.771541423822048955e+02 1.595093784806908666e+00 5.491036455210343559e-02
6.837270574895794653e+02 1.573190153859210350e+00 5.936392183801407485e-02
6.903661194006557480e+02 1.544641126479995519e+00 6.406415434997619895e-02
6.970039868529576097e+02 1.509662153300194154e+00 6.900954526024895286e-02
7.035523185904002048e+02 1.468623557278969649e+00 7.417950313941908125e-02
7.099955701108171979e+02 1.420006776518611957e+00 7.957224787701457080e-02
7.164040079736881808e+02 1.361882977232899083e+00 8.518123159013039902e-02
7.229273966848614918e+02 1.293131422770554151e+00 9.098752445694009705e-02
7.295679236112692934e+02 1.213579872334383802e+00 9.697429123843326337e-02
7.362094681578848849e+02 1.123413272065888036e+00 1.031329998454929980e-01
7.428225028644989152e+02 1.022272726289392475e+00 1.094754642738458572e-01
7.494187095620104628e+02 9.120878038492927775e-01 1.159862561777592199e-01
7.560257561670914583e+02 7.927965079043759467e-01 1.226923207382372150e-01
7.626702500086310010e+02 6.642974179902254583e-01 1.296209130421290268e-01
7.693624699553304254e+02 5.267154733365800867e-01 1.367957046535643317e-01
7.760760099710992108e+02 3.809939267989000955e-01 1.442189826195824920e-01
7.827965780974222980e+02 2.281593000714745301e-01 1.518879851821975380e-01
7.895426518499382382e+02 6.795025728784571950e-02 1.598226493003816195e-01
7.963012088950763427e+02 -9.813948612770061197e-02 1.680029014611408855e-01
8.031128316685304753e+02 -2.702021141623959788e-01 1.764148568510847670e-01
8.100212232352674846e+02 -4.490150675519650747e-01 1.850535974461336164e-01
8.170643942424458146e+02 -6.351928687609599278e-01 1.939125850579752619e-01
