# cl_TT                  cl_TE                    cl_EE
4.854270919858533944e+02 1.031908047947611706e+00 3.431254912858702592e-03
4.181923390541176104e+02 1.460344207814186834e+00 9.751450494975319461e-03
3.836140899483854128e+02 1.810018930437667262e+00 1.947633415958397937e-02
3.612562812589335977e+02 2.078503538624916658e+00 3.202812373424993725e-02
3.447772281457475287e+02 2.268776236019855563e+00 4.642094838222184106e-02
3.316342774011947085e+02 2.388863207873656247e+00 6.145886617534268570e-02
3.207647710094471449e+02 2.449096760159138686e+00 7.591635315406053408e-02
3.116009224753749436e+02 2.459311223990927608e+00 8.870637653358193209e-02
3.035847727529246072e+02 2.432003862181099763e+00 9.895631234987727065e-02
2.966234258039776819e+02 2.378426744052557051e+00 1.060332292618292871e-01
2.907562071369637238e+02 2.303301850328097533e+00 1.096371554843640073e-01
2.856643649398430398e+02 2.210954073285199772e+00 1.098334116314496345e-01
2.810706207874469555e+02 2.109852712483678783e+00 1.069368078462433758e-01
2.770476906603427665e+02 2.007975867508142720e+00 1.013931234987738572e-01
2.737105192517068417e+02 1.908585616751257819e+00 9.374389912742774056e-02
2.710015635590046372e+02 1.811921081560942781e+00 8.461085748916974403e-02
2.684597192881262799e+02 1.715786614746766192e+00 7.463355720591602349e-02
2.668325013828350620e+02 1.626948775485495657e+00 6.448708081279819204e-02
2.652714778666696702e+02 1.541600028333401262e+00 5.469563042994380481e-02
2.640562238733464824e+02 1.458687096894115021e+00 4.567635357133516261e-02
2.630617983729836737e+02 1.380217778827824038e+00 3.779386632651250688e-02
2.622517335478153768e+02 1.310001686382621600e+00 3.123775820567026296e-02
2.616724781332268890e+02 1.243423635665154459e+00 2.609554380876824564e-02
2.612596559577092989e+02 1.183597117107666685e+00 2.234603802602979847e-02
2.610932628259510011e+02 1.127149832009490371e+00 1.989450135175661188e-02
2.608703437884123559e+02 1.081194364093173821e+00 1.857161463407541735e-02
2.609517882057509155e+02 1.038916609450428297e+00 1.818246342729983728e-02
2.609075719113283753e+02 1.004464950048939542e+00 1.849151115491572822e-02
2.612402963120845243e+02 9.743777835696640910e-01 1.928158929058216772e-02
2.612243479298181228e+02 9.544430172936848589e-01 2.037028416178252727e-02
2.613750493051113608e+02 9.388897951527177543e-01 2.156472650729185370e-02
2.617179308379033955e+02 9.301170493341871515e-01 2.272579048450739866e-02
2.620331003888494479e+02 9.275262353823541250e-01 2.376771143673783726e-02
2.623011108178699260e+02 9.295975084489138673e-01 2.463772259589504937e-02
2.626168557747923842e+02 9.367011372875463371e-01 2.531328036459272457e-02
2.629230377190567651e+02 9.484252621741476874e-01 2.583514565233777094e-02
2.631934470259376440e+02 9.632290888958536801e-01 2.623635741565740961e-02
2.635087067761331241e+02 9.806874476742662994e-01 2.657770250965419551e-02
2.638549281610947332e+02 1.000442805175313810e+00 2.694552906067098491e-02
2.641735156555846515e+02 1.021982485581516498e+00 2.741078487235208347e-02
2.644259108719241453e+02 1.043720630810840877e+00 2.801942394794743399e-02
2.646736845721092664e+02 1.062936757534624022e+00 2.884687322514809665e-02
2.650039400563616141e+02 1.078376377406500053e+00 2.995550866801876752e-02
2.653765981322388825e+02 1.091375366037112604e+00 3.136388491932822625e-02
2.656978370786797541e+02 1.102568804110523271e+00 3.306716752641969403e-02
2.659106669819473723e+02 1.111776747155843958e+00 3.505105766496016684e-02
2.660696310089469421e+02 1.117968327700401776e+00 3.729703565678493815e-02
2.663050569418533655e+02 1.118767252281801072e+00 3.980046488858933473e-02
2.666049993180124034e+02 1.112793591267366544e+00 4.253576841188137087e-02
2.668711130859876448e+02 1.101311075753332203e+00 4.543189647682287224e-02
2.671275018543189503e+02 1.084655883958666411e+00 4.843864475291946581e-02
2.673988728269956141e+02 1.063103429979022740e+00 5.150994073702361981e-02
2.676827838129319161e+02 1.036676064863386815e+00 5.461689891297465821e-02
2.679684688664379451e+02 1.004704604983487126e+00 5.774819704726768393e-02
2.682717200703607432e+02 9.663473068122985232e-01 6.089532418937812497e-02
2.686162494908721214e+02 9.227899869152071943e-01 6.400431883832041757e-02
