# cl_TT                  cl_TE                    cl_EE
1.806782422726383004e+02 7.861616912985113226e-01 6.073244381678536211e-03
1.836679703558967276e+02 1.204322647647946276e+00 1.735466592823598636e-02
1.844000089338245516e+02 1.540265364483070165e+00 3.425511261969166332e-02
1.839941904722261938e+02 1.787661480632039224e+00 5.525635959787890406e-02
1.830310302271883813e+02 1.951577152934202086e+00 7.811582713643477893e-02
1.818138899447212964e+02 2.043518751328339711e+00 1.003571915984604324e-01
1.806039346854665268e+02 2.076522044314986992e+00 1.196995882022280216e-01
1.795180821734701908e+02 2.063234029426484817e+00 1.343793544694914799e-01
1.785542709780220605e+02 2.017476697118473883e+00 1.432627742442681151e-01
1.778896896132672225e+02 1.949258384272690492e+00 1.458914041764247660e-01
1.776285423548332005e+02 1.862348964103534898e+00 1.425398381833242745e-01
1.776340795257855234e+02 1.761232575518246746e+00 1.340885586998580292e-01
1.778192009355645666e+02 1.653112994286293658e+00 1.217433219928258925e-01
1.782741300851812980e+02 1.543323921867699067e+00 1.068230196783335612e-01
1.790806632226642421e+02 1.433388466181557019e+00 9.065204633505465071e-02
1.802127966779010251e+02 1.322992029968199867e+00 7.446850310194653988e-02
1.814184861834653475e+02 1.211022520656600099e+00 5.931048297407911368e-02
1.830936844646398356e+02 1.102436151198983971e+00 4.599714071782626257e-02
1.847372058893327278e+02 9.980130209257338514e-01 3.500137744865094991e-02
1.866378727915648028e+02 8.917288195712679277e-01 2.648700342327484081e-02
1.885060362108054903e+02 7.932083809078983583e-01 2.044949911341668869e-02
1.905890030215029185e+02 7.035798568058952984e-01 1.661653500138049466e-02
1.926045077758010677e+02 6.241378742959462489e-01 1.462761709624359717e-02
1.948081733294876017e+02 5.505890655716964011e-01 1.402527249503793261e-02
1.967965160981633517e+02 4.908644251341729436e-01 1.435131795549127523e-02
1.991458625918679957e+02 4.435010601201481162e-01 1.520119526868242595e-02
2.011909991978047856e+02 4.106809525989731924e-01 1.620380096398807424e-02
2.034788634576934498e+02 3.879555878307173744e-01 1.712243435083242102e-02
2.056252102286659920e+02 3.800336731993342876e-01 1.777956816957438138e-02
2.077261134161319660e+02 3.822604712567652108e-01 1.818841770811865238e-02
2.098079701445395813e+02 3.956975648161774606e-01 1.830582120125156045e-02
2.118400076146356525e+02 4.192363102888388982e-01 1.823260548445554061e-02
2.138520413471318875e+02 4.499718723217154270e-01 1.810744637598545731e-02
2.157998883601829903e+02 4.863692603585036411e-01 1.803851289456239251e-02
2.177153521228313480e+02 5.264073906497771516e-01 1.817974253479748975e-02
2.196096691011553901e+02 5.683409377741559521e-01 1.863018998744106827e-02
2.214670035945044617e+02 6.098953311938415389e-01 1.947368790448343254e-02
2.232918157166510298e+02 6.498878384939982267e-01 2.071846910352843907e-02
2.250757497394022266e+02 6.875108942865894024e-01 2.234044050486389682e-02
2.268222280799899124e+02 7.198989944073951319e-01 2.433449783199052516e-02
2.285622330997356926e+02 7.464882635288688784e-01 2.658707909987564205e-02
2.303145933143475759e+02 7.669488816020213484e-01 2.897827031846456070e-02
2.320297090654871965e+02 7.809764380471915235e-01 3.140037779606370122e-02
2.336860267759695660e+02 7.879269009852744032e-01 3.375242917674248222e-02
2.352911522450724533e+02 7.863243554529082413e-01 3.601124392373683536e-02
2.369761208834076456e+02 7.764721089640799212e-01 3.809675067588726149e-02
2.387500174408618250e+02 7.591484394847486383e-01 3.993440386897072203e-02
2.404632836617297755e+02 7.350454615209671694e-01 4.149237770812836540e-02
2.420851497611656100e+02 7.045716163795270326e-01 4.281117076977206115e-02
2.437018335684650481e+02 6.665861335903582319e-01 4.398089261033061997e-02
2.453425102154796491e+02 6.222829295336758104e-01 4.504056342337097590e-02
2.470148718237973924e+02 5.730754760033673900e-01 4.602883049095107121e-02
2.486657701501317490e+02 5.198715591953193549e-01 4.701887212254735743e-02
2.502698436748314066e+02 4.634515869602488514e-01 4.808362722967318009e-02
2.518657050346765232e+02 4.029193961798610002e-01 4.932403042457066816e-02
2.534713621805925641e+02 3.393226306062750441e-01 5.078900422111722740e-02
2.550806086949720850e+02 2.743080498283338997e-01 5.247941237772742185e-02
2.567018432585521737e+02 2.083512299906518372e-01 5.440793158242938909e-02
2.583373780411778853e+02 1.419153497358379423e-01 5.658852511827441867e-02
2.600270105636524249e+02 7.397064997132679620e-02 5.905121617208379525e-02
2.617098038838168463e+02 5.513003872270361670e-03 6.176613132748175194e-02
2.633117929205625387e+02 -6.165125154969703508e-02 6.468396589089818460e-02
2.648068072378210900e+02 -1.271688028360033751e-01 6.777423584818721702e-02
2.662893733317945930e+02 -1.916412463260157850e-01 7.100960910044162855e-02
2.678588061409616330e+02 -2.566378034226418081e-01 7.438394200060426120e-02
2.695637734969571397e+02 -3.226934094416864518e-01 7.787450129280022726e-02
2.713411835032845261e+02 -3.885326756387932345e-01 8.145028953482086331e-02
2.730573161030903862e+02 -4.533228368374073725e-01 8.509737378764894999e-02
2.747079602776167349e+02 -5.174160189743342020e-01 8.881166893048431099e-02
2.763597302964628284e+02 -5.824666233820672279e-01 9.259795330658053547e-02
2.780511240926480809e+02 -6.489810666576276699e-01 9.645361993508196063e-02
2.797721334541508327e+02 -7.168314025952478019e-01 1.003692108467638816e-01
2.815137796290215420e+02 -7.862533167160459247e-01 1.043493910989578971e-01
2.832713280243742133e+02 -8.575461225843704627e-01 1.083962134443215292e-01
2.850614833082291852e+02 -9.313290376761684808e-01 1.125115073837583829e-01
2.868858646358905276e+02 -1.008033928298813997e+00 1.166868554014239556e-01
2.887291415736297608e+02 -1.087513125574944839e+00 1.208950898613031510e-01
2.905901398789087011e+02 -1.170377734164996353e+00 1.251038652162365927e-01
2.924682897747934476e+02 -1.257033911879587684e+00 1.292794431931066634e-01
2.943764366740406899e+02 -1.348056657194683039e+00 1.333865355744609515e-01
2.963329226437675175e+02 -1.443389378018053337e+00 1.374150404635133826e-01
2.983035349872997131e+02 -1.542478528474356070e+00 1.413817613264096718e-01
3.003063837143533306e+02 -1.645116671360004057e+00 1.452941128390122794e-01
3.023456315942289621e+02 -1.751291651693583251e+00 1.491502737559495806e-01
3.044298168727659686e+02 -1.860553883872416048e+00 1.529525873723240059e-01
3.065714497965697660e+02 -1.972601477610888887e+00 1.566801246719835561e-01
3.087433624583076153e+02 -2.087091848736660538e+00 1.603661480908732950e-01
3.109432087319095217e+02 -2.203729965780230504e+00 1.640203280539631048e-01
3.131621876523243486e+02 -2.322297896120775196e+00 1.676462985699533614e-01
3.154204203896893546e+02 -2.442124692536895125e+00 1.712342041903599787e-01
3.177189876350312829e+02 -2.562659628434229120e+00 1.747623425732665603e-01
3.200366068397279378e+02 -2.684049345618497728e+00 1.782803552831019045e-01
3.223778596065261013e+02 -2.805977250482921903e+00 1.817949369484766209e-01
3.247404008833793227e+02 -2.928217073652691127e+00 1.853053299859477032e-01
3.271294912832267983e+02 -3.050043563921259082e+00 1.888114016916019600e-01
3.295600763628916638e+02 -3.170527179933297024e+00 1.922904012734361623e-01
3.320095720197396645e+02 -3.290324660266501056e+00 1.957867529064757639e-01
3.344766469264563398e+02 -3.409445240665201826e+00 1.993000168728098209e-01
3.369682095489728795e+02 -3.527958367170417109e+00 2.028183192276619973e-01
3.394895955485765171e+02 -3.645264893521369842e+00 2.063058397809985900e-01
3.420397939905229805e+02 -3.760383325775487506e+00 2.097139334783344744e-01
3.446157394489596300e+02 -3.874743946649902071e+00 2.130912956613042197e-01
3.472140177294585328e+02 -3.988402494881966742e+00 2.164293442109845589e-01
3.498367653502997996e+02 -4.101492497327591025e+00 2.197209823949932972e-01
3.524830612905342946e+02 -4.213386658208646551e+00 2.229424972325606824e-01
3.551548853528094583e+02 -4.322628902125615014e+00 2.260315164369637031e-01
3.578532393742848967e+02 -4.431297090528921068e+00 2.290550909717789796e-01
3.605676756891652417e+02 -4.539445950864529067e+00 2.320045340940851686e-01
3.633064628334159352e+02 -4.647209620505010186e+00 2.348853380026693638e-01
3.660632881753851393e+02 -4.754095967216135143e+00 2.376693194065654102e-01
3.688380878564161094e+02 -4.857994006239795048e+00 2.403118470727906852e-01
3.716292643819687669e+02 -4.961781085033964978e+00 2.428743167851471485e-01
3.744406577627123056e+02 -5.065439485227240191e+00 2.453646568585021170e-01
3.772686446216931699e+02 -5.169166066358367395e+00 2.477861153627412549e-01
3.801083152349352190e+02 -5.272283779079956822e+00 2.501114231590862991e-01
3.829672365958826958e+02 -5.371871019265352487e+00 2.522623361656324836e-01
3.858444953117315777e+02 -5.471006405637660386e+00 2.543220867156245069e-01
3.887499839205469243e+02 -5.569538258912769102e+00 2.562698521578402611e-01
3.916824009001070408e+02 -5.667408222148201169e+00 2.581064022143184089e-01
3.946427307722622118e+02 -5.763845335961466532e+00 2.598059692064835224e-01
3.975887943158950861e+02 -5.855482760553625710e+00 2.613027741650081337e-01
4.005421700695696927e+02 -5.945825511828946475e+00 2.626801207235722746e-01
4.034962424005408366e+02 -6.034845866651187052e+00 2.639315290626311761e-01
4.064443957112578687e+02 -6.122371088885734558e+00 2.650577711088252797e-01
4.093690216896359857e+02 -6.207977566305681094e+00 2.660523674493289192e-01
4.122501478367379377e+02 -6.287646797102252272e+00 2.668467731791086539e-01
4.151265102453147051e+02 -6.365871380726917828e+00 2.675347307622785720e-01
4.180106517491975637e+02 -6.442816333061589518e+00 2.681197712963094837e-01
4.209198544139256910e+02 -6.518608192330992424e+00 2.686088821930869286e-01
4.238508701344789529e+02 -6.593159638847543746e+00 2.690007472982528514e-01
4.267744950779379565e+02 -6.661852130354133372e+00 2.692515382575011995e-01
4.297298003173991106e+02 -6.729303880948878991e+00 2.694100841044331229e-01
4.327085596655170434e+02 -6.795208548479066302e+00 2.694696583704412896e-01
4.356997644635354732e+02 -6.859291665577523567e+00 2.694161750707623759e-01
4.387035410197062220e+02 -6.921104187459545365e+00 2.692498884704544460e-01
4.416406644101364805e+02 -6.975228269308533235e+00 2.688957374817438906e-01
4.445762236022155776e+02 -7.026584947594596287e+00 2.684055124588056174e-01
4.475035661317060658e+02 -7.075031976267887046e+00 2.677769798666539969e-01
4.504234533100724889e+02 -7.120530418104295656e+00 2.670079059300207169e-01
4.533366466587642662e+02 -7.162997847268814056e+00 2.660960565818746293e-01
4.561706958506688352e+02 -7.196966404406827778e+00 2.650073650302083861e-01
4.589901411760476435e+02 -7.227532210365071208e+00 2.637794915061778545e-01
4.618038366929631025e+02 -7.254818079717026968e+00 2.624109872128659315e-01
4.646005594588444296e+02 -7.278784882792494138e+00 2.608996163783564026e-01
4.673884075016354132e+02 -7.299600138270646354e+00 2.592578125640889186e-01
4.700836347829203419e+02 -7.312118444612951684e+00 2.574875224945527008e-01
