# cl_TT                  cl_TE                    cl_EE
4.486011131562894661e+03 -5.037703945546702755e+00 1.294629144219567873e+00
4.509352910417540443e+03 -6.311513753291113638e+00 1.339902882860509070e+00
4.533299205262549549e+03 -7.644464782387631274e+00 1.385106875809986482e+00
4.557919138824582660e+03 -9.030239269388513179e+00 1.430512515210463409e+00
4.583216950156071107e+03 -1.046161320526945993e+01 1.476411596110830171e+00
4.609118175536354101e+03 -1.193047922382032233e+01 1.523097186657459856e+00
4.635483432239581816e+03 -1.342861406750950515e+01 1.570822112854056929e+00
4.662334891805943698e+03 -1.494960686106293757e+01 1.619688851944417252e+00
4.689669233765369427e+03 -1.648601651042058691e+01 1.669743066750928318e+00
4.717503909151168045e+03 -1.803058193340954318e+01 1.721037902573660405e+00
4.745845865549496921e+03 -1.957812182186362548e+01 1.773576042766527916e+00
4.774686588231199494e+03 -2.112984542260243970e+01 1.827158823613814986e+00
4.804022144393961753e+03 -2.268872145459027578e+01 1.881533593708163865e+00
4.833850850716930836e+03 -2.425760510155032534e+01 1.936448419589619219e+00
4.864182398280390771e+03 -2.583935625364766153e+01 1.991681724480988791e+00
4.895036013128903505e+03 -2.743433890639881056e+01 2.047140477726284491e+00
4.926395326764771198e+03 -2.904229341019308563e+01 2.102770208665644347e+00
4.958272789478631239e+03 -3.066305665854298468e+01 2.158513067585706491e+00
4.990664465310288506e+03 -3.229653584882937167e+01 2.214312193384559979e+00
5.023577891476107652e+03 -3.394263884455483549e+01 2.270109624804858228e+00
5.056999325238754864e+03 -3.560120867474439876e+01 2.325848266265097664e+00
5.090941131697648416e+03 -3.727206766199103072e+01 2.381471521291905979e+00
5.125421955570540376e+03 -3.895507119088562575e+01 2.436905365996034689e+00
5.160413104079114419e+03 -4.065001221106481211e+01 2.492103535251444235e+00
5.195901952008840453e+03 -4.235646931754926214e+01 2.547017093582112590e+00
5.231886257948024650e+03 -4.407433347238539767e+01 2.601580577636494862e+00
5.268357501919077549e+03 -4.580325600405496544e+01 2.655742197162358043e+00
5.305307164017835021e+03 -4.754302313415860937e+01 2.709451176876966016e+00
5.342719487651235795e+03 -4.929340456253250125e+01 2.762646565591972081e+00
5.380617568024751563e+03 -5.105358648179078074e+01 2.815246987498081666e+00
5.418970860055843332e+03 -5.282365685785083542e+01 2.867209204212639584e+00
5.457769354695780748e+03 -5.460343164643060021e+01 2.918493356165738017e+00
5.497009617920170058e+03 -5.639231749855910891e+01 2.969048150079820925e+00
5.536675435781385204e+03 -5.818871292177210819e+01 3.018824808296937334e+00
5.576749060985645883e+03 -5.999062587819332037e+01 3.067794690648415035e+00
5.617219673771923226e+03 -6.179615694789536207e+01 3.115924540937014875e+00
5.658079078619320171e+03 -6.360276081565051243e+01 3.163141709986206696e+00
5.699300896506480967e+03 -6.540832411560066362e+01 3.209418368769190177e+00
5.740867135651015815e+03 -6.721155277307614995e+01 3.254742154541707677e+00
5.782760145221203857e+03 -6.901044778990828377e+01 3.299079864744479451e+00
5.824957742808107469e+03 -7.080310274804034520e+01 3.342395985440442807e+00
5.867442997758783349e+03 -7.258761966213700134e+01 3.384660981891277842e+00
5.910202224454219504e+03 -7.436200412849733254e+01 3.425838798290220755e+00
5.953211479442738892e+03 -7.612412243301579906e+01 3.465894475931976526e+00
5.996462337889159244e+03 -7.787086319778026677e+01 3.504751607209091180e+00
6.039923145431895136e+03 -7.960166411825710497e+01 3.542435892447429069e+00
6.083579669505768834e+03 -8.131471527705423341e+01 3.578914080370574791e+00
6.127416510057035339e+03 -8.300809388482714724e+01 3.614159041092507962e+00
6.171405817374919934e+03 -8.467992167267580328e+01 3.648141713779145423e+00
6.215538553320224310e+03 -8.632836448743097435e+01 3.680843559711948210e+00
6.259789385678654980e+03 -8.795172969023775522e+01 3.712229953997364884e+00
6.304142130730212557e+03 -8.954664346825708776e+01 3.742229104376906257e+00
6.348574964052360883e+03 -9.111361287866093051e+01 3.770836486059747195e+00
6.393076424173898886e+03 -9.265165310742756333e+01 3.798038825429271181e+00
6.437623513654059025e+03 -9.415969555031544758e+01 3.823805603403492182e+00
6.482194927290067426e+03 -9.563669062701414703e+01 3.848109666940916718e+00
6.526781640661897654e+03 -9.708153575554725023e+01 3.870918745606824363e+00
6.571360505992213803e+03 -9.849320039761083478e+01 3.892219060251927321e+00
6.615903846776141108e+03 -9.986904740109035572e+01 3.911936961676366842e+00
6.660400375106999491e+03 -1.012081937751399892e+02 3.930055731092316318e+00
6.704826433502199507e+03 -1.025108477376515026e+02 3.946585514095103164e+00
6.749162047543437438e+03 -1.037759581491441310e+02 3.961499107466428082e+00
6.793373471024249739e+03 -1.050025228402766118e+02 3.974785451806005732e+00
6.837439038076935503e+03 -1.061894724048729728e+02 3.986422044251221930e+00
6.881332256494949434e+03 -1.073358023474742851e+02 3.996388173798078203e+00
6.925020711917731205e+03 -1.084397696120049517e+02 4.004654681131133209e+00
6.968453068468661513e+03 -1.094984732938047358e+02 4.011169796542650268e+00
7.011648697677684140e+03 -1.105136293657061088e+02 4.015968333663372469e+00
7.054587180189115315e+03 -1.114844779102661505e+02 4.019046596537177329e+00
7.097255976685044516e+03 -1.124104263170263494e+02 4.020402676104790629e+00
7.139646349463000661e+03 -1.132908934869938378e+02 4.020040668082634383e+00
7.181734815799369244e+03 -1.141253305196517687e+02 4.017961378449945720e+00
7.223510442891856655e+03 -1.149131801556144836e+02 4.014182306156961921e+00
7.264918761044405983e+03 -1.156507741759822352e+02 4.008660116347058988e+00
7.305960795589224290e+03 -1.163403262658970192e+02 4.001449639949854920e+00
7.346606459800668745e+03 -1.169817236291377327e+02 3.992565876020211846e+00
7.386836683288493077e+03 -1.175745002047351164e+02 3.982025860456903210e+00
7.426622528644184058e+03 -1.181181777136582411e+02 3.969839865044083371e+00
7.465941950803859072e+03 -1.186123167458857353e+02 3.956013942779788906e+00
7.504772496709510960e+03 -1.190565084197431815e+02 3.940567623308585343e+00
7.543066128895192378e+03 -1.194482846976341790e+02 3.923506223015938765e+00
7.580807951494428380e+03 -1.197879146029420099e+02 3.904856881185039263e+00
7.617999706637443524e+03 -1.200766711966628151e+02 3.884648910026516688e+00
7.654618956933029040e+03 -1.203142543738887298e+02 3.862898357499801705e+00
7.690650310726110547e+03 -1.205004109291816121e+02 3.839630296527107411e+00
7.726073394381963226e+03 -1.206348902454233922e+02 3.814863872586601534e+00
7.760861843780351592e+03 -1.207174602791754978e+02 3.788618144598828952e+00
7.794991199189797044e+03 -1.207471884272196405e+02 3.760927415153831443e+00
7.828404702898226788e+03 -1.207218407386408501e+02 3.731811719061972621e+00
7.861123286231857492e+03 -1.206441201961440441e+02 3.701307774118497207e+00
7.893125051219661145e+03 -1.205138840044046020e+02 3.669436465395420566e+00
7.924400632764887632e+03 -1.203309197019452341e+02 3.636236089989683951e+00
7.954929816513004880e+03 -1.200951169880739400e+02 3.601754092161730370e+00
7.984699914042430464e+03 -1.198063016977576609e+02 3.566032630258930691e+00
8.013699216605967194e+03 -1.194643309139488565e+02 3.529106389853986947e+00
8.041844263668831445e+03 -1.190658176989134347e+02 3.491057824820125610e+00
8.069179312361099619e+03 -1.186135192204386613e+02 3.451913876358780886e+00
8.095690704601391189e+03 -1.181078305426133852e+02 3.411706151748536975e+00
8.121370225076256247e+03 -1.175486504764227647e+02 3.370482319758127066e+00
8.146198202285588195e+03 -1.169359718897303395e+02 3.328292366038582362e+00
8.170161508906098788e+03 -1.162697965911398086e+02 3.285181938608495944e+00
8.193248975914417315e+03 -1.155502144006618721e+02 3.241196212731473736e+00
8.215393511420717914e+03 -1.147750477662854820e+02 3.196425522634840366e+00
8.236594592298904900e+03 -1.139450685983890992e+02 3.150910373935727371e+00
8.256880927904423515e+03 -1.130619030185712433e+02 3.104671819542329292e+00
8.276234823987402706e+03 -1.121256390675159196e+02 3.057758584685574821e+00
8.294652268838384771e+03 -1.111364746862252275e+02 3.010220160618232832e+00
8.312129277819707568e+03 -1.100945464995696881e+02 2.962105899941031240e+00
8.328641828838090078e+03 -1.089999704031050243e+02 2.913464028548888418e+00
8.344171703390031325e+03 -1.078522339780496822e+02 2.864372952462705957e+00
8.358663415057602833e+03 -1.066500860339218235e+02 2.814940976132367823e+00
8.372154271137544129e+03 -1.053961385673614330e+02 2.765138101684151195e+00
8.384622923977462051e+03 -1.040905931379840155e+02 2.715016432032016702e+00
8.396057631311652585e+03 -1.027343048939649606e+02 2.664638747774509486e+00
8.406443364305354407e+03 -1.013281153004716515e+02 2.614069991554772265e+00
8.415771656921677277e+03 -9.987281891528309075e+01 2.563375826970024196e+00
8.424029106333475283e+03 -9.836943364654248967e+01 2.512621514940540646e+00
8.431165613474135171e+03 -9.681666395418338311e+01 2.462019890796105059e+00
8.437246104507532436e+03 -9.521789775652523247e+01 2.411505904937777167e+00
8.442288625146649792e+03 -9.357430096041704815e+01 2.361135987262988234e+00
8.446306339020566156e+03 -9.188691473015305178e+01 2.310973664625537438e+00
8.449304509801733730e+03 -9.015677438100850338e+01 2.261084398700506704e+00
8.451287830096909602e+03 -8.838494039873791053e+01 2.211526924358801161e+00
8.452242467049049083e+03 -8.657249503952921543e+01 2.162370197556883866e+00
8.452111159355745258e+03 -8.471939510771004223e+01 2.113795872651984542e+00
8.450913768779377278e+03 -8.282723245778556986e+01 2.065818351461299329e+00
8.448671595266994700e+03 -8.089786645406432797e+01 2.018435288071299905e+00
8.445381812696930865e+03 -7.893237961816174675e+01 1.971700287262176055e+00
8.441041103145653324e+03 -7.693186826461895578e+01 1.925676210820961076e+00
8.435645935470740369e+03 -7.489748063620102414e+01 1.880420228442843511e+00
8.429207068802863432e+03 -7.283033194261248866e+01 1.835988538753357213e+00
8.421701306771066811e+03 -7.073134598138511819e+01 1.792500180062442938e+00
8.413087693709812811e+03 -6.860123485285977551e+01 1.750120686437555806e+00
8.403433946262428435e+03 -6.644209455504385176e+01 1.708742428777003886e+00
8.392743675727737354e+03 -6.425508986091453778e+01 1.668414405338039641e+00
8.381018868619161367e+03 -6.204138293180407260e+01 1.629195381071591120e+00
8.368260048814352558e+03 -5.980218706429743492e+01 1.591127150127714440e+00
8.354477906340678601e+03 -5.753869976856682200e+01 1.554260411250048435e+00
8.339668293599506796e+03 -5.525214908135743030e+01 1.518650585669613751e+00
8.323748654204429840e+03 -5.294350188715294792e+01 1.484604504578267203e+00
8.306813208789790224e+03 -5.061432697222358001e+01 1.451923206482893303e+00
8.288857798190052563e+03 -4.826595538049748768e+01 1.420644936741977782e+00
8.269897790342898588e+03 -4.589959339966304697e+01 1.390802405660559904e+00
8.249932905971551008e+03 -4.351643035523395753e+01 1.362437432287906036e+00
8.228967603631301245e+03 -4.111782786461583328e+01 1.335599130899186360e+00
8.207001908240596094e+03 -3.870487810915701488e+01 1.310328503478917606e+00
8.183999793005960782e+03 -3.627925341647016921e+01 1.286848442661491232e+00
8.159989234059310547e+03 -3.384217705074760119e+01 1.265109048568698658e+00
8.135002468826681252e+03 -3.139460204451276581e+01 1.245045657482827473e+00
8.109056614618285494e+03 -2.893778168849776833e+01 1.226688189870547063e+00
8.082152536389024135e+03 -2.647287768190283685e+01 1.210065147618068604e+00
8.054302538360599101e+03 -2.400116284037774150e+01 1.195216478993542442e+00
8.025510777035743558e+03 -2.152375078080518023e+01 1.182159116802395271e+00
7.995764802610547122e+03 -1.904232526886294607e+01 1.171036411860125304e+00
7.965036210921948623e+03 -1.655883937014041152e+01 1.161949790725536280e+00
7.933381110078150414e+03 -1.407362950920076727e+01 1.154730062167804494e+00
7.900806874644785239e+03 -1.158805411091575088e+01 1.149395533939991942e+00
7.867321451478471317e+03 -9.103502000058478316e+00 1.145974081752346718e+00
7.832931128396582608e+03 -6.621308065114796193e+00 1.144493756683877983e+00
7.797655940976711463e+03 -4.142711438056991824e+00 1.144984915580007589e+00
7.761518225902758786e+03 -1.669304504288533719e+00 1.147467277744612879e+00
7.724474124705787290e+03 7.965918239323429573e-01 1.152278677105440075e+00
7.686621193113705885e+03 3.254442856503426018e+00 1.159128414936013929e+00
7.647973926920651138e+03 5.704113664101967629e+00 1.168038811112838582e+00
7.608560858514217216e+03 8.144064261080039557e+00 1.179032215055153321e+00
7.568397671201967569e+03 1.057302036403721246e+01 1.192125924807364568e+00
7.527493891524699393e+03 1.299046567016957177e+01 1.207325796958486519e+00
7.485861740476589148e+03 1.539435121157668362e+01 1.224640489763252571e+00
7.443486167844092961e+03 1.778094594341584767e+01 1.244284348884147517e+00
7.400396426044959298e+03 2.015137451304956429e+01 1.266149006811998712e+00
7.356617281819324489e+03 2.250425118288376680e+01 1.290147973533947612e+00
7.312171584835791691e+03 2.483888889270712141e+01 1.316280109501571483e+00
7.267076531425444955e+03 2.715381858622338029e+01 1.344553059295231057e+00
7.221355302841678167e+03 2.944812542408496370e+01 1.374951534381240403e+00
7.175020548649621560e+03 3.172152601292894758e+01 1.407480228457187454e+00
7.128073287208381771e+03 3.397040263501587276e+01 1.442237065243835437e+00
7.080536418176980078e+03 3.619373026624015210e+01 1.479290217680095054e+00
7.032446861044083562e+03 3.839173194817402646e+01 1.518451339771150765e+00
6.983822999712658202e+03 4.056382843965088369e+01 1.559705831282878874e+00
6.934690213408999625e+03 4.270952240045291859e+01 1.603029587854339244e+00
6.885062926300435720e+03 4.482759727374703118e+01 1.648415614551150599e+00
6.834958389904959404e+03 4.691719634944254125e+01 1.695841288377170075e+00
6.784400058843967599e+03 4.897685291495142224e+01 1.745303182141953569e+00
6.733366237628993076e+03 5.100147315421284588e+01 1.797010082189310243e+00
6.681913698348709659e+03 5.299480472933077380e+01 1.850690591403067353e+00
6.630063201235070665e+03 5.495633327148760117e+01 1.906318547680854181e+00
6.577837882827968315e+03 5.688439664992490208e+01 1.963862318464179912e+00
6.525246856450193263e+03 5.877874617655034939e+01 2.023300597570692805e+00
6.472316804268373744e+03 6.063820469826465853e+01 2.084602417698537824e+00
6.419068719469992175e+03 6.246228882349626588e+01 2.147755707376267420e+00
6.365492499265974402e+03 6.424681550627407489e+01 2.212787778090139490e+00
6.311623933749453499e+03 6.599322525267422179e+01 2.279679303802450097e+00
6.257488788852885591e+03 6.770132343664076302e+01 2.348269390944832669e+00
6.203098292844316347e+03 6.937119814135580498e+01 2.418489142309352413e+00
6.148467409530074292e+03 7.100111931087118933e+01 2.490326788246223444e+00
6.093617129684833344e+03 7.259053185545670317e+01 2.563716796436513512e+00
6.038568725564949091e+03 7.413959584376084422e+01 2.638618920622189723e+00
5.983331600288257505e+03 7.564526577380134142e+01 2.715022554815167855e+00
5.927929221042256358e+03 7.710621288989787558e+01 2.793016664814917061e+00
5.872391285842324578e+03 7.852524608504428727e+01 2.872323173113745742e+00
5.816735018324004159e+03 7.990216626270287748e+01 2.953007449990371569e+00
5.760984594185553760e+03 8.123636514344357806e+01 3.034996660918452438e+00
5.705153168036442366e+03 8.252719089019569765e+01 3.118273597783352447e+00
5.649263363854750423e+03 8.377448893855880385e+01 3.202741308291965350e+00
5.593334736524892833e+03 8.497767234832093663e+01 3.288381569151296979e+00
5.537381635786626248e+03 8.613227070644727235e+01 3.375196933028064450e+00
5.481415500389352019e+03 8.724244491816895675e+01 3.462982410371012953e+00
5.425465515893934935e+03 8.830719029363645234e+01 3.551783276808419654e+00
5.369540672432725842e+03 8.932719503745289558e+01 3.641507690210389114e+00
5.313664918273412695e+03 9.030176228311330533e+01 3.732087603715898538e+00
5.257845355921323971e+03 9.123072463625446460e+01 3.823410736865243020e+00
5.202106302073504594e+03 9.211391264095864528e+01 3.915551881104673448e+00
5.146476298176736236e+03 9.294795921527902749e+01 4.008331589516082261e+00
5.090970285990465527e+03 9.373465050331951431e+01 4.101725470156239339e+00
5.035590792373834120e+03 9.447532640594205589e+01 4.195691214363871602e+00
4.980362329750574645e+03 9.517047442104077959e+01 4.290189666265906254e+00
4.925300358434203190e+03 9.581943114902350089e+01 4.385097186112855816e+00
4.870421520209769369e+03 9.642213569800023265e+01 4.480346882404194986e+00
4.815735886350231340e+03 9.697945026951614977e+01 4.575872191795665067e+00
4.761277171205598279e+03 9.748843255132196362e+01 4.671658884333482753e+00
4.707058298149636357e+03 9.794885948233518036e+01 4.767620261551851257e+00
4.653087026692395739e+03 9.836288868452795953e+01 4.863639194712591873e+00
4.599376175336561573e+03 9.873172159795211655e+01 4.959685275705858487e+00
4.545943036017151826e+03 9.905545402023378188e+01 5.055708157019348725e+00
4.492799804229439360e+03 9.933344725989353208e+01 5.151648781425530288e+00
4.439961805654615091e+03 9.956589291258957530e+01 5.247482132947014932e+00
4.387441042741797901e+03 9.975352549745583985e+01 5.343051992816746143e+00
4.335284758567151584e+03 9.989204664627337138e+01 5.438229571395905459e+00
4.283484019836128027e+03 9.998628846798827396e+01 5.533014934253314365e+00
4.232044155474315630e+03 1.000366700729690592e+02 5.627417858434061060e+00
4.180977784490850354e+03 1.000438165437825688e+02 5.721375278494462258e+00
4.130302699286887218e+03 1.000080188296601591e+02 5.814824374714136823e+00
4.080035750784304128e+03 9.992990782306624453e+01 5.907764623025645534e+00
4.030182288913055800e+03 9.980925804451131000e+01 6.000021779295245494e+00
3.980786506741389985e+03 9.964245349371536520e+01 6.091385824562811635e+00
3.931835814554669014e+03 9.943344346628835240e+01 6.181908291694704793e+00
3.883326583856765410e+03 9.918242766502221741e+01 6.271525217911715799e+00
3.835271343618093852e+03 9.888982923406935299e+01 6.360202795809953180e+00
3.787677752252088794e+03 9.855589194265759545e+01 6.447872255639511607e+00
3.740553735631604468e+03 9.818082863483269307e+01 6.534400776585123971e+00
3.693918703513845685e+03 9.776645708276292623e+01 6.619862596299648239e+00
3.647803334503983933e+03 9.731072628148164938e+01 6.704050774941472390e+00
3.602231708725538283e+03 9.681495329249317194e+01 6.786946890538921195e+00
3.557188702275819651e+03 9.628175745566915111e+01 6.868650802100205510e+00
3.512679523869878267e+03 9.571194732650964454e+01 6.949135623784268745e+00
3.468719410270110529e+03 9.510667033115923630e+01 7.028346632512853631e+00
3.425312517076902168e+03 9.446582463843029132e+01 7.106219900951164625e+00
3.382461384330063538e+03 9.379028767696038926e+01 7.182724314752046979e+00
3.340184635154206262e+03 9.308045782506761157e+01 7.257731648750373132e+00
3.298522308048237846e+03 9.233438038037250806e+01 7.330816685861317517e+00
3.257429979758457193e+03 9.155589418728760620e+01 7.402302506103948687e+00
3.216914858409636054e+03 9.074459042129451802e+01 7.472119186798840573e+00
3.176985316521574077e+03 8.990217662301205337e+01 7.540196835507010142e+00
3.137641365220601529e+03 8.902934302244827336e+01 7.606517833126754446e+00
3.098893251481651077e+03 8.812695181900599550e+01 7.671054627799860803e+00
3.060743385186843625e+03 8.719594448930470776e+01 7.733737341324119718e+00
3.023246633151623428e+03 8.623525044656507532e+01 7.794200422369550907e+00
2.986365558630321175e+03 8.524751564379819513e+01 7.852630241960208757e+00
2.950095911627798614e+03 8.423393314687383793e+01 7.909173499561365617e+00
2.914443214800003716e+03 8.319532964546684184e+01 7.963717893203737574e+00
2.879406265089894532e+03 8.213257696542115127e+01 8.016269257685896932e+00
2.844988442437397680e+03 8.104649248017726393e+01 8.066798021109088168e+00
2.811193338810523073e+03 7.993797921974822884e+01 8.115340183496615012e+00
2.778046623587549675e+03 7.880699225608840663e+01 8.161573436254045077e+00
2.745556732509705398e+03 7.765462387210710915e+01 8.205433821027186880e+00
2.713697290493285436e+03 7.648232249327345755e+01 8.247170137195928064e+00
2.682461932688259822e+03 7.529090032198111260e+01 8.286711487829746758e+00
2.651862845574128642e+03 7.408118771982215378e+01 8.324032514212907685e+00
2.621894868655201662e+03 7.285389500946760677e+01 8.359166657619896412e+00
2.592561198690383662e+03 7.160981060886312832e+01 8.391949112229182717e+00
2.563876435674654658e+03 7.034969426941364645e+01 8.422456405416797409e+00
2.535870899113506766e+03 6.907426291630522996e+01 8.450264745220037454e+00
2.508496936919634663e+03 6.778487564679829802e+01 8.475850681102775397e+00
2.481762428626960627e+03 6.648249176734330490e+01 8.499286525981933238e+00
2.455659567536566556e+03 6.516793386807603383e+01 8.520584382807737001e+00
2.430183919755341776e+03 6.384209225100766361e+01 8.539775378409364848e+00
2.405340460574123426e+03 6.250580105466045922e+01 8.556848814981490747e+00
2.381130015993624966e+03 6.115989056159832415e+01 8.571835627085706122e+00
2.357589356118659452e+03 5.980558115636569028e+01 8.584219591029892626e+00
2.334687822102478094e+03 5.844346078202475780e+01 8.594483489083321714e+00
2.312403163960626898e+03 5.707425389229212698e+01 8.602627734410448923e+00
2.290736409078887846e+03 5.569879979015315996e+01 8.608694569106424055e+00
2.269683704055253202e+03 5.431784173745993627e+01 8.612725089980211024e+00
2.249247604905998287e+03 5.293212861468547459e+01 8.614716833107314287e+00
2.229425845714900788e+03 5.154241006984040752e+01 8.614663369719343322e+00
2.210248423981914584e+03 5.015013780477056571e+01 8.612425354575314884e+00
2.191710396109313479e+03 4.875610087884399491e+01 8.607940481762815566e+00
2.173778643556457155e+03 4.736048946720232067e+01 8.601587229650730748e+00
2.156454264905293257e+03 4.596404854646944216e+01 8.593418968359488375e+00
2.139727966818359164e+03 4.456757062236847133e+01 8.583374368056048809e+00
2.123589714741929583e+03 4.317176949317482837e+01 8.571556978466862375e+00
2.108039233825289557e+03 4.177749365022786776e+01 8.557967764510797437e+00
2.093079955450885336e+03 4.038601123099145696e+01 8.542379058265376912e+00
2.078724201056160382e+03 3.899941135128523939e+01 8.524718380188948785e+00
2.064937283236130497e+03 3.761684837769021783e+01 8.505320614926628053e+00
2.051696864140664275e+03 3.623888027473363849e+01 8.484206712557885055e+00
2.039011067288206732e+03 3.486618230894387693e+01 8.461426298471861784e+00
2.026869498684303608e+03 3.349934127431207287e+01 8.437019410293997268e+00
2.015255515247886024e+03 3.213897369896368872e+01 8.411077249640380060e+00
2.004177662761127749e+03 3.078561358669742631e+01 8.383543934033408362e+00
1.993658190390913660e+03 2.944270111824878100e+01 8.354113644459255639e+00
1.983661768058474308e+03 2.810855679410637720e+01 8.323179331596803010e+00
1.974171802726230908e+03 2.678356857074360420e+01 8.290775458030832823e+00
1.965187342936707864e+03 2.546831446513172637e+01 8.256964393334559560e+00
1.956692906595973227e+03 2.416348881775247648e+01 8.221789217967579333e+00
1.948690538794233589e+03 2.286972295522483023e+01 8.185187041676298847e+00
1.941170334104322137e+03 2.158756009244652319e+01 8.147279145874346540e+00
1.934143914115628149e+03 2.031962493088190769e+01 8.107839124662410413e+00
1.927599595128271631e+03 1.906567756874175501e+01 8.067035463711919263e+00
1.921502093720328503e+03 1.782461119721324039e+01 8.025225243575988543e+00
1.915851438818286169e+03 1.659673104347853467e+01 7.982455633758811508e+00
1.910625202985978603e+03 1.538241522742606904e+01 7.938751090089263052e+00
1.905824339272782936e+03 1.418199280528757988e+01 7.894306822765575937e+00
1.901436516031118799e+03 1.299573582243095871e+01 7.849146932573524360e+00
1.897473088846159271e+03 1.182518436465872647e+01 7.803206925878105160e+00
1.893928212858619190e+03 1.067269116625833902e+01 7.756465200992340492e+00
1.890782401409219574e+03 9.535709911052585142e+00 7.709141073807229461e+00
1.888026399680189797e+03 8.414526604397320142e+00 7.661352112436047967e+00
