# cl_TT                  cl_TE                    cl_EE
9.195759240363292975e+01 2.506773926642533179e-01 1.341634671816653709e-03
9.359331331245549279e+01 3.335113140005065979e-01 3.150939180321500957e-03
9.618075601073411462e+01 3.841498432892779258e-01 5.150408733566760704e-03
9.895781922119513752e+01 4.077217683550155569e-01 6.783363364349499075e-03
1.018173622996931300e+02 4.109393382894043767e-01 7.676978339194590051e-03
1.047658239304849559e+02 4.001953551093089811e-01 7.717236408734604036e-03
1.078205627143352672e+02 3.807294845436823838e-01 7.022686157618804499e-03
1.109971965592212655e+02 3.566284771932163311e-01 5.858333134073403711e-03
1.142372937815728022e+02 3.310601898004799648e-01 4.532876663578797732e-03
1.175627445071121144e+02 3.062931031388631542e-01 3.312575691328031608e-03
1.210245718291171784e+02 2.837491526344679271e-01 2.369258999494448965e-03
1.245540080314449654e+02 2.645390790454521524e-01 1.766351709666518464e-03
1.280724752442667977e+02 2.497080797827998522e-01 1.475937504641040843e-03
1.316147656809283717e+02 2.400228918029303216e-01 1.414259541906963272e-03
1.352320128777835464e+02 2.358485018797377708e-01 1.480821685267314034e-03
1.389223712734874994e+02 2.370394401372083737e-01 1.589987219107909071e-03
1.425153333871919870e+02 2.429023234027956613e-01 1.688759925762829206e-03
1.463081610124222607e+02 2.537186868211779300e-01 1.762721328947308491e-03
1.499304413589854619e+02 2.679720785852144904e-01 1.820468722221131423e-03
1.536540718352860893e+02 2.854267414804926850e-01 1.897231836374738655e-03
1.573822761262542826e+02 3.037250550145260131e-01 2.013063906742235815e-03
1.608838993558758261e+02 3.255783654738758637e-01 2.198167386773741509e-03
1.644610630838486429e+02 3.465115501954604826e-01 2.458103032225895240e-03
1.680101483797782862e+02 3.678205541044380356e-01 2.774060345329624339e-03
1.717211950476029472e+02 3.861925275975878202e-01 3.145018184990661537e-03
1.750206839232439222e+02 4.076360178605349383e-01 3.569215888526730204e-03
1.785930872570430097e+02 4.257867267790994004e-01 4.032071439448513955e-03
1.819082469406746725e+02 4.428229200861939496e-01 4.499598747199070464e-03
1.853068486584025436e+02 4.584037254231518865e-01 5.009127768239280722e-03
1.886609539177556769e+02 4.724178222815085815e-01 5.562642314752988017e-03
1.919107995597875345e+02 4.852340891932051536e-01 6.173536528809702058e-03
1.952789026415189824e+02 4.968514131347241958e-01 6.840017053685852957e-03
1.985687877033675477e+02 5.072299265442301586e-01 7.591560580642198186e-03
