# cl_TT                  cl_TE                    cl_EE
1.228298694208125426e+03 5.861203999893985994e+00 2.357887894353334624e-01
1.088908083544790315e+03 7.939787457565403272e+00 4.392239788979383497e-01
9.686109142343693748e+02 8.548651224112047586e+00 5.703498267394063737e-01
8.739229148485134147e+02 8.221058921403814779e+00 5.966183675520621010e-01
8.012370995198273249e+02 7.400135840065729553e+00 5.300073615702466379e-01
7.465839622426765345e+02 6.360586289081799016e+00 4.088656364508325702e-01
7.062674701649954159e+02 5.256876234155755334e+00 2.768511078005468362e-01
6.773671095403785785e+02 4.173824895604373530e+00 1.671921861027124423e-01
6.575992116082156826e+02 3.170191147895093930e+00 9.566838428283118423e-02
6.451461385606028216e+02 2.294380932157820130e+00 6.165334517578494045e-02
6.387940812724527859e+02 1.586135876338681694e+00 5.412302301878459815e-02
6.372519895187355132e+02 1.070255176421928356e+00 5.895742115296317282e-02
6.391667354624435120e+02 7.509752485042987535e-01 6.465960914014358407e-02
6.437056931032525426e+02 6.166251279999169777e-01 6.509415134001146630e-02
6.506075264424549687e+02 6.342586837754152773e-01 5.942560583053205919e-02
6.595303450865777677e+02 7.567742986632889357e-01 5.024762125155250725e-02
6.695156654826009799e+02 9.347727320733768552e-01 4.115999110486146667e-02
6.817850770011344821e+02 1.125374173902835562e+00 3.488849003540858695e-02
6.950128406234412068e+02 1.293249557123527849e+00 3.245236742521637879e-02
7.084937556122839624e+02 1.413646003884326374e+00 3.273454213418292708e-02
7.228221482511753493e+02 1.472910198916836944e+00 3.420325423507883378e-02
7.384901113525207847e+02 1.471648774661173054e+00 3.515146371713453316e-02
7.546575704642193614e+02 1.412345838400846931e+00 3.416884708796443654e-02
7.711458931602253415e+02 1.307066642002396417e+00 3.121539711102306117e-02
7.880486628853653883e+02 1.170415541261309755e+00 2.677672132768207924e-02
8.057994979020340907e+02 1.019669773295842630e+00 2.185592504125195151e-02
8.238843690426540434e+02 8.685119015134288301e-01 1.745558656191166166e-02
8.419978949597484643e+02 7.289166344673034814e-01 1.416258954535684796e-02
8.605013726339129789e+02 6.146121685172585281e-01 1.231803235528891767e-02
8.792530757613498054e+02 5.315759085955290564e-01 1.171525683663304784e-02
8.982346999257596281e+02 4.841252633092379409e-01 1.205894800868616279e-02
9.173412285204440195e+02 4.697192670004217141e-01 1.309618960189547904e-02
9.366829608287856672e+02 4.833268054724352836e-01 1.454486366961757655e-02
9.561832520093998937e+02 5.193816575475492803e-01 1.625807974949157464e-02
9.759733271883668522e+02 5.654360420774762197e-01 1.816842950863068948e-02
9.957698096897054256e+02 6.165699630979691870e-01 2.016417298134243197e-02
1.015686058369468697e+03 6.635646435352940964e-01 2.215376623420502872e-02
1.035985796367836656e+03 6.988762846438023590e-01 2.397752109013965779e-02
1.056506610446591822e+03 7.157700200203398477e-01 2.536887211359514088e-02
1.077220945286990627e+03 7.110913644296382730e-01 2.615754151357676041e-02
1.098140084973543026e+03 6.864164236153508236e-01 2.649522365086098494e-02
1.119330508132545447e+03 6.415895148217019006e-01 2.655863443692990655e-02
1.140629669850513210e+03 5.825565296249054503e-01 2.650023553250680300e-02
1.161879592733079789e+03 5.140248370131644817e-01 2.652588467432151834e-02
1.183505475876389028e+03 4.361113322405336112e-01 2.680298084771235573e-02
1.205274533280231481e+03 3.531793571324081671e-01 2.733042846700998313e-02
1.227116084886349427e+03 2.682764856947635335e-01 2.813869646765092269e-02
1.249025316509505501e+03 1.848054497878650337e-01 2.929092168266998406e-02
1.271150084290477025e+03 1.054704385861394283e-01 3.076213615933253570e-02
1.293549744905344596e+03 3.183445308823804054e-02 3.256238933295567406e-02
1.315785235420152958e+03 -3.535951015414229986e-02 3.470289924191213154e-02
1.338115977666031313e+03 -9.962983902752725607e-02 3.704128979348707273e-02
1.360552064598532752e+03 -1.641075581290188379e-01 3.949672503694641457e-02
1.383235447834998922e+03 -2.337703323183766835e-01 4.205663823162785614e-02
1.406015105079344949e+03 -3.089821078964358758e-01 4.458281712911040667e-02
1.428886080279085036e+03 -3.907695094176283357e-01 4.704209127611322372e-02
1.451864754976762242e+03 -4.828250822608406434e-01 4.947307609390090566e-02
1.474898777321044918e+03 -5.849761609507648785e-01 5.182833261010248022e-02
1.498008027266926319e+03 -6.968507381097668318e-01 5.407511585957454348e-02
1.521218802241302228e+03 -8.205215832382634078e-01 5.625821126915249437e-02
1.544532229132217026e+03 -9.540309069302161937e-01 5.843533070522432399e-02
1.567917079429178557e+03 -1.094362630037234663e+00 6.063893329627008388e-02
1.591377399637673534e+03 -1.241171623021275927e+00 6.297059459707529672e-02
1.614958638479981119e+03 -1.394387252792416598e+00 6.553104983157749530e-02
1.638572553936722215e+03 -1.550199973248794771e+00 6.831407966754669825e-02
1.662245153142983327e+03 -1.708410604200293337e+00 7.131761218896871812e-02
1.686029852249346732e+03 -1.871074501441443605e+00 7.456821706731973920e-02
1.709859282253714127e+03 -2.034200352989049332e+00 7.795002611704243689e-02
1.733749518655232350e+03 -2.197042666923763932e+00 8.142667301151247650e-02
1.757739225159750958e+03 -2.363538043012150869e+00 8.505301007418014647e-02
1.781795224080179878e+03 -2.530984767797488377e+00 8.873548950991833051e-02
1.805917335885205375e+03 -2.701102910245134048e+00 9.247063855811346600e-02
1.830158446639119575e+03 -2.879060442827765076e+00 9.633107382322250722e-02
1.854466976583182714e+03 -3.063678648474727151e+00 1.002596768569109509e-01
1.878825156234749784e+03 -3.255471075274086523e+00 1.042342967689242200e-01
