# cl_TT                  cl_TE                    cl_EE
1.233268226882476455e+02 4.427713354149023783e-01 2.740590594395482266e-03
1.202365345154090903e+02 6.541307360176551455e-01 7.835594462337672900e-03
1.193500453543386612e+02 8.257281936618482421e-01 1.552016282522032491e-02
1.189663324883403419e+02 9.539389254463990220e-01 2.506949382876555443e-02
1.187155310640730050e+02 1.040431971681865297e+00 3.541265193057897137e-02
1.185210100736029233e+02 1.090302011265315896e+00 4.537336678184292899e-02
1.184335268477681211e+02 1.109755604789943062e+00 5.388081513584307147e-02
1.184715360911427808e+02 1.104934419116085920e+00 6.012478236675081189e-02
1.185949779613484907e+02 1.082864962394755270e+00 6.361095720479549576e-02
1.188943886640054473e+02 1.048682703167775454e+00 6.418017391374783442e-02
1.194339162628508433e+02 1.004417857880097742e+00 6.202354265978141101e-02
1.201270239130799666e+02 9.524257966301938882e-01 5.761235927288135134e-02
1.209097777829871490e+02 8.965184294515811114e-01 5.156215346443959735e-02
1.218401496575860392e+02 8.397250007265196770e-01 4.452777877074913515e-02
1.229736106437925827e+02 7.829681997543483929e-01 3.714601923159937397e-02
1.242942527651069611e+02 7.262905236540350140e-01 2.998825038416969360e-02
1.256324186977132058e+02 6.692532626015118558e-01 2.350873430219883875e-02
1.272647754077584068e+02 6.147055774995854316e-01 1.803983206646257720e-02
1.288283634645765403e+02 5.616256580661062037e-01 1.374056273661901015e-02
1.305837438448700425e+02 5.115532919978706961e-01 1.062431551234196796e-02
1.324229681839295836e+02 4.641305169724251334e-01 8.621882356313531615e-03
1.340945233838846207e+02 4.238404104770026604e-01 7.566379338740485995e-03
1.359001336673330798e+02 3.878253091293387134e-01 7.240003910725998151e-03
1.377275295355989329e+02 3.584028873658920977e-01 7.403349049358996098e-03
1.397545169220032051e+02 3.333802978598452982e-01 7.846920258405240198e-03
1.413992185471190908e+02 3.191781304131939279e-01 8.401230367130394644e-03
1.433417430143389026e+02 3.098749432783552415e-01 8.921311514569660664e-03
1.450453318999311989e+02 3.075209253361539941e-01 9.297700349004178744e-03
1.468399413130412938e+02 3.116162163599368040e-01 9.525764253074076385e-03
1.486201040854693929e+02 3.209492623127855881e-01 9.615830511390680360e-03
1.502988433876380157e+02 3.352660314161293731e-01 9.610079645431047687e-03
1.521035214398820017e+02 3.535074288692602318e-01 9.565332995642888622e-03
1.538375903839198031e+02 3.749142919078256031e-01 9.570638747142853897e-03
1.554821517106202577e+02 3.981919912278344409e-01 9.672579234395193085e-03
1.571367558983769754e+02 4.222242216653289693e-01 9.941646847040880308e-03
1.587624877091102462e+02 4.464902222408388410e-01 1.041136219154604158e-02
1.603163510305710417e+02 4.695610881425248406e-01 1.109538679257840964e-02
1.618926561073492394e+02 4.906117149495841101e-01 1.197702579635944245e-02
1.635122954858398145e+02 5.091938016998631689e-01 1.303802419988882300e-02
1.651184354459514054e+02 5.243543334751752383e-01 1.426185484950646953e-02
1.666369805638276205e+02 5.365346641325899890e-01 1.555897745673839871e-02
1.680921588714235781e+02 5.446220394858710678e-01 1.687724847109988574e-02
1.695821010556300621e+02 5.477940593675033609e-01 1.817573081765453888e-02
1.711420222243366140e+02 5.462380113624537570e-01 1.941935257085897898e-02
1.726676902611035018e+02 5.414281325835615943e-01 2.059431101555607088e-02
1.740976757900637040e+02 5.329514844581885180e-01 2.171977804669878928e-02
1.754240602721662015e+02 5.209536981350818552e-01 2.277771314972214939e-02
1.767717020850586209e+02 5.051235302781184044e-01 2.374573325200568519e-02
1.782135333202598417e+02 4.850456130660317222e-01 2.465519122864696586e-02
1.796703932079923334e+02 4.611694956593312966e-01 2.554866532935103074e-02
1.810861371616015276e+02 4.345147424802445757e-01 2.646299543566738716e-02
1.824711578516589725e+02 4.062116415681891191e-01 2.742951375404940884e-02
1.838613281014488336e+02 3.745414861904457493e-01 2.851646470643737913e-02
1.852393012581294158e+02 3.414487687642774327e-01 2.970881487668367016e-02
1.866115202905876629e+02 3.068499613914122959e-01 3.103353810313499647e-02
1.880035000562129994e+02 2.706832509694042099e-01 3.251036669269577462e-02
1.893918684888198243e+02 2.335750518246209051e-01 3.413150545942542774e-02
1.907423054087861942e+02 1.963379222482427022e-01 3.588304230996289257e-02
1.920295324976390532e+02 1.590448830763679933e-01 3.776500104943285308e-02
1.932697936376698351e+02 1.213793252771603881e-01 3.977518684797143322e-02
1.945208337729122832e+02 8.356749005490901605e-02 4.188401457897076435e-02
1.958930337331019018e+02 4.450413240107565366e-02 4.408305131255882414e-02
1.974001606392662893e+02 3.999565169479781836e-03 4.635854381723291534e-02
1.989563008944006128e+02 -3.700476922932770252e-02 4.869455095140826084e-02
2.004119834730177843e+02 -7.747117443641697576e-02 5.108503340193829706e-02
2.016538488152620801e+02 -1.175972297898984498e-01 5.354699486193465613e-02
2.027869172541258820e+02 -1.577154926765835241e-01 5.606421709278532756e-02
2.039781152864444209e+02 -1.989637295016026264e-01 5.862978425556831380e-02
