# cl_TT                  cl_TE                    cl_EE
9.610366506960584729e+02 2.000888754424812621e+00 4.013070614864180929e-02
9.064684216854022907e+02 3.319492046015244835e+00 9.748663304982012334e-02
8.555303011276592997e+02 4.186523754679495113e+00 1.601467478020650315e-01
8.154674910313378859e+02 4.627391676115754748e+00 2.114456852981956292e-01
7.855573926533337499e+02 4.741433825456963014e+00 2.398550844580194796e-01
7.641075454074942854e+02 4.628148775522903158e+00 2.414716173503926588e-01
7.496440175607319816e+02 4.365980773017629879e+00 2.195207312148432788e-01
7.410248704398752579e+02 4.010904703743800148e+00 1.819384871987021479e-01
7.371510910831869978e+02 3.602892515939098761e+00 1.382916687826524216e-01
7.373991007153334749e+02 3.170899465686074059e+00 9.710116993904412130e-02
7.412599556027058725e+02 2.737356367775910293e+00 6.414369125159322116e-02
7.478990555464787349e+02 2.323906800101450010e+00 4.187595484431588105e-02
7.565640714675491836e+02 1.951688946803291858e+00 2.982320492829807976e-02
7.670867815019448699e+02 1.637782540001070375e+00 2.557128228920117416e-02
7.793437565154159756e+02 1.395159742229455935e+00 2.593267768102786031e-02
7.930774452441449966e+02 1.231152520299234610e+00 2.794707670283206116e-02
8.072529181206929252e+02 1.143920015672178714e+00 2.952690797394314989e-02
8.232777710598678595e+02 1.132984085810755603e+00 2.971836387240780683e-02
8.396634409224014917e+02 1.181730917826754768e+00 2.850623490723404319e-02
8.561461798648479089e+02 1.279067212855598212e+00 2.663883601275753368e-02
8.732246376042546672e+02 1.410705875318264857e+00 2.498816110997819848e-02
8.904990991287587576e+02 1.561324486885033558e+00 2.426332854149852378e-02
9.081444987628681247e+02 1.717211954830274223e+00 2.497637276085636765e-02
9.261001023399713858e+02 1.861443936878600436e+00 2.700378589997845177e-02
9.443101381932351615e+02 1.988441573097386339e+00 3.000583760912668707e-02
9.627397634645254811e+02 2.087573840213320597e+00 3.340321611374071076e-02
9.812795367481927542e+02 2.159449761593994044e+00 3.659551545630088804e-02
1.000123228236787440e+03 2.200313672778685614e+00 3.921031891754215432e-02
1.018893213894339624e+03 2.212979177937941078e+00 4.102844434600322332e-02
1.038197310746553512e+03 2.193724232935715612e+00 4.218627025937534553e-02
1.057397938173530292e+03 2.153740342363331006e+00 4.295896161856758988e-02
1.076746267768623284e+03 2.092482425932827628e+00 4.379170396502139739e-02
1.096182972579224497e+03 2.017619368629549825e+00 4.504410293059120385e-02
1.115678476144171555e+03 1.934695286114182178e+00 4.701174926154010059e-02
1.135255418488950909e+03 1.847606260952945334e+00 4.991301935082845254e-02
1.154870715028718905e+03 1.758975524844158311e+00 5.374357000184443872e-02
1.174546436527683227e+03 1.672214824490020790e+00 5.843708903453452563e-02
1.194294359439724758e+03 1.589649374223772282e+00 6.385987268621627633e-02
1.214151901515770987e+03 1.512312042829669911e+00 6.986428659573859501e-02
1.234075714620480767e+03 1.439891500422442183e+00 7.634409313044182577e-02
1.254020167195651993e+03 1.370391820065669952e+00 8.325156098318856057e-02
1.273984244997587666e+03 1.299584895682403873e+00 9.058981989919520639e-02
1.294016586439654475e+03 1.223388279732525064e+00 9.836712956165577504e-02
1.314214834593510204e+03 1.137959093863355253e+00 1.065894009571834583e-01
1.334565188546422632e+03 1.040082677701878566e+00 1.152126698006566557e-01
1.354989461939886269e+03 9.269573560183712591e-01 1.241764129459923260e-01
1.375462927815953890e+03 7.945505020327870982e-01 1.334273737548473115e-01
1.396022123992061779e+03 6.381720803589095992e-01 1.429296088139895837e-01
1.416813309473231811e+03 4.572634504055789195e-01 1.526063050766081619e-01
1.437900348903589020e+03 2.511549436110416256e-01 1.624175251245111862e-01
1.459179057897437133e+03 1.999660891626505940e-02 1.723266129534982427e-01
1.480563438859437383e+03 -2.353797201965021069e-01 1.823172275373513285e-01
1.502081366742912451e+03 -5.131336870172579223e-01 1.924659080146171042e-01
1.523765833989069051e+03 -8.113317556856174395e-01 2.028737520167382402e-01
1.545651638103178357e+03 -1.128553839669330427e+00 2.136513710300781410e-01
1.567746724915057030e+03 -1.463537994310013968e+00 2.249030279372151442e-01
1.590011930667073784e+03 -1.812607687265562317e+00 2.366422432675165388e-01
1.612447592613031020e+03 -2.173394954639528365e+00 2.488899628215134607e-01
1.635068417440756093e+03 -2.543586052020338162e+00 2.616688150210966790e-01
1.657884614758367661e+03 -2.921332061177374761e+00 2.749867670003842135e-01
1.680914399600289926e+03 -3.306713120030909892e+00 2.887969352850926485e-01
1.704164853941092360e+03 -3.700396257117357646e+00 3.030406498852052932e-01
1.727661949069865614e+03 -4.103538575252522413e+00 3.176676767312689997e-01
1.751419325742506544e+03 -4.517357246726557030e+00 3.326377343160414890e-01
1.775374791647652728e+03 -4.941013301776710165e+00 3.479155847708843563e-01
1.799511860429139688e+03 -5.374856429788157364e+00 3.634948037781816632e-01
1.823823789645489796e+03 -5.819480952233194948e+00 3.793684268052235908e-01
1.848390124847338939e+03 -6.276351591312692157e+00 3.955229201149914608e-01
1.873258213754921826e+03 -6.747690703871089823e+00 4.119120007469292410e-01
1.898444898187483659e+03 -7.235936924456653152e+00 4.284817530699464028e-01
1.923956853341062242e+03 -7.743627745924230865e+00 4.451829682713004388e-01
1.949727568752687148e+03 -8.271819720856173674e+00 4.619766733245246337e-01
1.975708886059489942e+03 -8.818467144111860279e+00 4.788515036153608850e-01
2.001938872916375431e+03 -9.381815375814060332e+00 4.958173592861225831e-01
2.028452520118984694e+03 -9.960263491959146620e+00 5.128846452879844975e-01
2.055268263651204961e+03 -1.055205786977215610e+01 5.300647975782718513e-01
2.082354715702350404e+03 -1.115563121958081005e+01 5.473723960788652310e-01
2.109703704775869028e+03 -1.176949190188318894e+01 5.648236191468994916e-01
2.137322516017688031e+03 -1.239258689358143606e+01 5.824300887263857973e-01
2.165223112145001323e+03 -1.302372148994850676e+01 6.001975599007133289e-01
2.193396114550939728e+03 -1.366211694609419780e+01 6.181061406500107935e-01
2.221855961069115892e+03 -1.430744809592878219e+01 6.361318968778780780e-01
2.250608074543154999e+03 -1.495951002931919760e+01 6.542513933603778531e-01
2.279661293347434821e+03 -1.561790204654372971e+01 6.724397426948004464e-01
2.309014749128051790e+03 -1.628227569738543323e+01 6.906725120789293237e-01
2.338678732940142254e+03 -1.695228262252672735e+01 7.089241585506681487e-01
2.368647072756063153e+03 -1.762757262033631633e+01 7.271638989930976349e-01
2.398940039334319863e+03 -1.830763757817934945e+01 7.453649952773953036e-01
