# cl_TT                  cl_TE                    cl_EE
7.642293544913768528e+03 3.926084931667242728e+01 3.861087878299850895e-01
7.216368064082093042e+03 5.326617915115635782e+01 9.230616763744536879e-01
6.820981576928058530e+03 6.163351682544084298e+01 1.569002193616722884e+00
6.475401255590209075e+03 6.547587742121447718e+01 2.201892927906488051e+00
6.178502300866033693e+03 6.596341309121069685e+01 2.714927175241392376e+00
5.925220520336725713e+03 6.413491481323210053e+01 3.036437785483832030e+00
5.711644802059516223e+03 6.080794785385948842e+01 3.137330864436114641e+00
5.533283900901182278e+03 5.658903124892714942e+01 3.027985602595800962e+00
5.384311288228172089e+03 5.193811292374225275e+01 2.747927140282603098e+00
5.263597756719943391e+03 4.712423495282157404e+01 2.353845564134165347e+00
5.169641797924721686e+03 4.226541644632517603e+01 1.907912968210885518e+00
5.095865177251553177e+03 3.747085589132058914e+01 1.466607415671556502e+00
5.037043636583041916e+03 3.287991822971124378e+01 1.072731096133501261e+00
4.993153802410016397e+03 2.860041110394420727e+01 7.523756582481975208e-01
4.964650428401445424e+03 2.468299968247555753e+01 5.156798202198811243e-01
4.949373538497214213e+03 2.116137058428742179e+01 3.595973400241025408e-01
4.938361694734790944e+03 1.804730039647380480e+01 2.716099142905615271e-01
4.943887391683123496e+03 1.545522228972070700e+01 2.346091890487233544e-01
4.952467599466329375e+03 1.336081854418920933e+01 2.294607605561605479e-01
4.962311209417786813e+03 1.177150857298053488e+01 2.402101907825114346e-01
4.976515597111802890e+03 1.069890847188472982e+01 2.535038376449135211e-01
4.994012293025397412e+03 1.010811472019670099e+01 2.625677327514611137e-01
5.013536306208437964e+03 9.952296951501187650e+00 2.635664702913636526e-01
5.034670637892500054e+03 1.016507726614844564e+01 2.578222098686241970e-01
5.057183255179800653e+03 1.068136116796833512e+01 2.483258921874391678e-01
5.080914032509884237e+03 1.141549863782275054e+01 2.393459728638558659e-01
5.105377938787231869e+03 1.229380890201201026e+01 2.350787119281341764e-01
5.130816836585102465e+03 1.324122951011581151e+01 2.381558461475955235e-01
5.156683196074791340e+03 1.419264139744038467e+01 2.502164611712031639e-01
5.183452476680560721e+03 1.508605633322061124e+01 2.705548534341745692e-01
5.210689629472673005e+03 1.587649043333831322e+01 2.975781498517610091e-01
5.238393306865570594e+03 1.653090751440820227e+01 3.285023744643426058e-01
5.266683888679294796e+03 1.702594074404958846e+01 3.603353722760299083e-01
5.295480470895258804e+03 1.735343186773851798e+01 3.904659111005260863e-01
5.324760162740984924e+03 1.750705542827621741e+01 4.166798665563579696e-01
5.354455804255317162e+03 1.748446504754196340e+01 4.378424278686686710e-01
5.384584096602156023e+03 1.728948128181404797e+01 4.535662678412344384e-01
5.415105869334490308e+03 1.693975087236473343e+01 4.653288983617538399e-01
5.445993813671821044e+03 1.645534071551872302e+01 4.750699278629551547e-01
5.477157329997667148e+03 1.585756864803685318e+01 4.846552883601379924e-01
5.508568431358030466e+03 1.517099840996733739e+01 4.956904255080571975e-01
5.540171567313010200e+03 1.442216907273938276e+01 5.096772538270284425e-01
5.571946298809233667e+03 1.363836196791201338e+01 5.281072801312821641e-01
5.603948597059433268e+03 1.284308524691674158e+01 5.521465347146923275e-01
5.636154854741841518e+03 1.204718077642073659e+01 5.815461061400996057e-01
5.668467950529572590e+03 1.125878174011468502e+01 6.156996556692085898e-01
5.700826709148176633e+03 1.048533338281210803e+01 6.539988242693371978e-01
5.733221013944096740e+03 9.731737029188931132e+00 6.958574248821807195e-01
5.765804886321021513e+03 8.994761164358319405e+00 7.407745439163374579e-01
5.798745750492166735e+03 8.268856198022247028e+00 7.882791332545986407e-01
5.831952688898908491e+03 7.551538684647956856e+00 8.378619122373708317e-01
5.865350530092893678e+03 6.837979266714171445e+00 8.891366748590698865e-01
5.898999477690878848e+03 6.117198617046041953e+00 9.421067228217742118e-01
5.932979269589104661e+03 5.376547385847931793e+00 9.968745285212560203e-01
5.967359011321615981e+03 4.603257155077940865e+00 1.053543121010759087e+00
6.002188185151355356e+03 3.784673694689453249e+00 1.112150159182756726e+00
6.037486857407257958e+03 2.908623208412438821e+00 1.172474482253925920e+00
6.073327871451899227e+03 1.961351009093161624e+00 1.234253205116083718e+00
6.109774084461997518e+03 9.318202144378359142e-01 1.297166154359551404e+00
6.146889312584482468e+03 -1.905438147939328419e-01 1.360898587772291224e+00
6.184695063159383608e+03 -1.409146771739308912e+00 1.425051241550728598e+00
6.223201925080948058e+03 -2.725752684934338532e+00 1.489204846817328676e+00
6.262414131421925958e+03 -4.142137749569177352e+00 1.552941330899779260e+00
6.302350366162619139e+03 -5.658734277654191125e+00 1.615965078891350881e+00
6.343033616457872995e+03 -7.270261316576111632e+00 1.678470618667553316e+00
6.384471316872323769e+03 -8.970302503541599748e+00 1.740788388038702061e+00
6.426629344626236161e+03 -1.075112638636114326e+01 1.803220975674497684e+00
6.469540078593045109e+03 -1.260520752594139537e+01 1.866075615702105672e+00
6.513223287200459708e+03 -1.452433021324732643e+01 1.929661466564206007e+00
6.557692618843078890e+03 -1.649999658075799758e+01 1.994287300198595903e+00
6.602933704581969323e+03 -1.852357342251965733e+01 2.060261952884828940e+00
6.648887209458334837e+03 -2.058569151926932150e+01 2.127833300925770832e+00
6.695524065102074928e+03 -2.267702186119100816e+01 2.196999843174089140e+00
6.742859691154450047e+03 -2.478843188303403622e+01 2.267701680787943985e+00
6.790898555766202662e+03 -2.691083736660727510e+01 2.339875194588569407e+00
6.839621335237387939e+03 -2.903664763913647562e+01 2.413415139572340440e+00
6.889013156891120161e+03 -3.116959641259601810e+01 2.488073198935402353e+00
6.939086968506147059e+03 -3.331606716513288546e+01 2.563565139841613494e+00
6.989875578331112592e+03 -3.548260282707304469e+01 2.639603921296381106e+00
7.041407685630460037e+03 -3.767442961665219769e+01 2.715938322691803464e+00
7.093691712002989334e+03 -3.989190066314757388e+01 2.792461584692917054e+00
7.146745640612206444e+03 -4.213400970440600446e+01 2.869101557981899919e+00
7.200587660892045278e+03 -4.440028769934632891e+01 2.945783239822215460e+00
7.255208469877728021e+03 -4.668909276324698965e+01 3.022437509384056309e+00
7.310601047611484319e+03 -4.899936748356211780e+01 3.098993729003310271e+00
7.366769374260550649e+03 -5.133005579582297173e+01 3.175380263890650312e+00
7.423705593045581736e+03 -5.368005734872151180e+01 3.251525854492914647e+00
7.481406976724668311e+03 -5.604821776312822834e+01 3.327362097807329278e+00
7.539874979998053277e+03 -5.843338416926468426e+01 3.402819551406230492e+00
7.599107056159225067e+03 -6.083462296805154779e+01 3.477820124623056675e+00
7.659106785271103945e+03 -6.325046659996257858e+01 3.552288604282637152e+00
7.719855838177780242e+03 -6.567981443247987272e+01 3.626151168795509694e+00
7.781339836064899828e+03 -6.812139740507937802e+01 3.699348702513117981e+00
7.843549066119142481e+03 -7.057397126648967856e+01 3.771814241180755367e+00
7.906469541818469224e+03 -7.303640867267019132e+01 3.843479025041588670e+00
7.970097121656324816e+03 -7.550741612695973970e+01 3.914273206305848074e+00
