# cl_TT                  cl_TE                    cl_EE
4.804452737000895013e+02 1.002471812716482447e+00 9.469306089123349576e-03
4.891307699265481119e+02 1.276754560127008720e+00 1.587962472391789975e-02
4.905900516079575482e+02 1.340386738078549467e+00 1.799986842641641133e-02
4.926948415347858372e+02 1.273010658506375625e+00 1.589855331430842927e-02
4.970717904735245725e+02 1.142121609911930680e+00 1.163757420565144501e-02
5.036990012003268475e+02 9.934191278683400794e-01 7.434093951645376341e-03
5.121578020101097763e+02 8.557080067076663354e-01 4.551495935684344261e-03
5.223756829495263219e+02 7.445699663492312270e-01 3.143024655430013987e-03
5.337807726332762286e+02 6.663550642357629616e-01 2.701515927312101491e-03
5.460334367615005249e+02 6.234378734679933975e-01 2.622836738252503751e-03
5.592628605180702834e+02 6.138256722385523334e-01 2.549748521040961363e-03
5.731783785079114750e+02 6.315667133726925453e-01 2.421875348988024659e-03
5.872933155258393754e+02 6.688265883195946282e-01 2.340033683914824556e-03
6.016473399447608017e+02 7.185894845218337990e-01 2.407858750907117436e-03
6.164559231347894865e+02 7.763654076710236884e-01 2.651007289019820159e-03
6.317444891499914092e+02 8.383233088280158674e-01 3.027569592674192629e-03
6.467390031371288615e+02 9.002429535631664148e-01 3.485430650307913287e-03
6.629018792052740991e+02 9.632598660464750662e-01 4.012469611269922111e-03
6.789684432137727299e+02 1.023510476453445950e+00 4.622983256913880575e-03
6.946752939069727972e+02 1.082205897752975821e+00 5.360382689382991138e-03
7.104818852819720405e+02 1.141457743542358960e+00 6.252432227439324794e-03
7.266284471983793765e+02 1.199773984625503775e+00 7.298312174051292851e-03
7.427431612801117353e+02 1.258166560332449446e+00 8.497851712989007086e-03
7.588404356325634126e+02 1.318482465331694220e+00 9.854878784631785835e-03
7.750457504422398642e+02 1.376327876442664522e+00 1.136011706236711091e-02
7.912872551076508216e+02 1.433771207823874461e+00 1.302113651238817615e-02
8.077469071497722553e+02 1.486325480506849761e+00 1.486063947661842195e-02
8.238865616666719234e+02 1.538255668704022971e+00 1.687345437800912354e-02
8.403387135216147499e+02 1.583433740954373059e+00 1.907033190080820520e-02
8.566698635677470293e+02 1.621105977035567580e+00 2.143759419840664260e-02
8.729195926632155533e+02 1.654091073698618075e+00 2.400403043919870777e-02
8.896129165344195826e+02 1.675020497229689598e+00 2.676292907632179044e-02
9.061065038246325685e+02 1.691427545387778064e+00 2.973000649247666688e-02
9.227209838241075204e+02 1.698825774467796146e+00 3.293278435998171078e-02
9.393330174051977792e+02 1.699160933938631102e+00 3.637357001605116130e-02
9.559809705554736183e+02 1.692674306202754497e+00 4.005773569670257467e-02
9.727387892274069827e+02 1.678595546807852390e+00 4.399064045175560267e-02
9.895159126095966258e+02 1.656447377501991891e+00 4.817163551487084472e-02
1.006259609995633582e+03 1.626672379523482759e+00 5.260736388887762155e-02
1.022976847196207814e+03 1.588724213910069460e+00 5.730646781829585451e-02
1.039787286881473165e+03 1.541549481500459784e+00 6.228059610997987300e-02
1.056742552588363651e+03 1.484518640404781653e+00 6.753818647631396055e-02
1.073821525191530327e+03 1.417297556419655491e+00 7.308143079267689912e-02
1.090970724458909672e+03 1.339604264899598052e+00 7.890301340706572242e-02
1.108153452355444415e+03 1.250429279607813360e+00 8.500918903741040700e-02
1.125393535909919592e+03 1.149697914387495246e+00 9.139910184737644328e-02
1.142723958396530406e+03 1.037366596739969005e+00 9.808046659011065982e-02
1.160109985843769891e+03 9.139740862249688957e-01 1.050627948792452748e-01
1.177526308131239603e+03 7.797718441130978562e-01 1.123523095376059988e-01
1.194992168787977334e+03 6.342796795558740541e-01 1.199550024956384658e-01
1.212560955665815754e+03 4.771024644586397412e-01 1.278695880541887431e-01
1.230347240635335083e+03 3.075524309142395607e-01 1.360904031424554905e-01
1.248358813830904410e+03 1.253608909181199438e-01 1.446155437919720288e-01
1.266482910438723138e+03 -6.913094176027599624e-02 1.534454201894905057e-01
1.284644322920687273e+03 -2.753493011369926857e-01 1.625772407352292226e-01
1.302874874894001323e+03 -4.933649589796754165e-01 1.720114130985457568e-01
1.321211129345485688e+03 -7.235476329734478185e-01 1.817500438041899924e-01
1.339688600154937149e+03 -9.663495043926666472e-01 1.917959178789578611e-01
1.358330356956473679e+03 -1.222228140212957115e+00 2.021513040070736789e-01
1.377166508252163794e+03 -1.492036275605579165e+00 2.128307772949205312e-01
1.396175352086383782e+03 -1.775032895654532705e+00 2.238162211351766018e-01
1.415332578986674434e+03 -2.070400257788794551e+00 2.350925988525055244e-01
1.434614714810021951e+03 -2.377581607879516667e+00 2.466484260817471408e-01
1.453995831170961083e+03 -2.696108705609715273e+00 2.584745754485973102e-01
1.473478803146005930e+03 -3.025945122404187781e+00 2.705650710276717441e-01
1.493151016353576551e+03 -3.368060756134423350e+00 2.829220338529976342e-01
1.513119937970968977e+03 -3.723541278866858928e+00 2.955479156201955560e-01
1.533412564834054365e+03 -4.092701641174749660e+00 3.084407168345815742e-01
1.553986436257907599e+03 -4.474976457619984416e+00 3.215942653381433369e-01
1.574762586975959721e+03 -4.869528911964481566e+00 3.349994065747448624e-01
1.595602052908110409e+03 -5.274893173967384996e+00 3.486442467025116509e-01
1.616481788118546092e+03 -5.690523123261252536e+00 3.625159091498546537e-01
1.637483073748172501e+03 -6.116592926933214436e+00 3.766016643008237019e-01
1.658682704508450797e+03 -6.553507854263244781e+00 3.908889998657486542e-01
1.680164946218709019e+03 -7.001854854768543746e+00 4.053703977792080249e-01
1.701944992237795304e+03 -7.461204010596582670e+00 4.200335656218929792e-01
1.723986558886221928e+03 -7.931082834200428699e+00 4.348651304151235353e-01
1.746283469122843599e+03 -8.411062359588356685e+00 4.498553534630406192e-01
1.768824702782743771e+03 -8.900955706961060088e+00 4.649944702178155920e-01
1.791597813854622018e+03 -9.400295352865601473e+00 4.802732166058690244e-01
1.814574580503204288e+03 -9.908668105593747555e+00 4.956786768119877951e-01
1.837750584651203098e+03 -1.042566593933301533e+01 5.111981204085405128e-01
1.861137754711891375e+03 -1.095101735412813504e+01 5.268162700243986807e-01
1.884748104608861468e+03 -1.148440173381743712e+01 5.425174289416198059e-01
1.908590563078466403e+03 -1.202556658308548521e+01 5.582868351847803945e-01
1.932673792106652627e+03 -1.257411145870191227e+01 5.741103094801438544e-01
1.956992134077544051e+03 -1.312974124926068953e+01 5.899759626263835210e-01
1.981552016375328321e+03 -1.369199976391733387e+01 6.058700292971084256e-01
2.006344825429375305e+03 -1.426041522092043401e+01 6.217793122250221405e-01
2.031374525204338624e+03 -1.483463640129820149e+01 6.376859711853467561e-01
2.056648568733343382e+03 -1.541419526602701673e+01 6.535718678422244299e-01
2.082144522051694821e+03 -1.599852763828673297e+01 6.694237109063773117e-01
2.107879607995710558e+03 -1.658715811735661916e+01 6.852272806049491960e-01
2.133851820703640442e+03 -1.717967863830834929e+01 7.009632565725086861e-01
2.160060350801469667e+03 -1.777568971719768953e+01 7.166138626970190995e-01
2.186498501962088540e+03 -1.837455357723262139e+01 7.321669327122375392e-01
2.213167217430491291e+03 -1.897586166313758937e+01 7.475987496035276791e-01
2.240062255969091439e+03 -1.957900778951596266e+01 7.628969469227159239e-01
2.267179378260026169e+03 -2.018348010413936677e+01 7.780491752387894699e-01
2.294509148384181117e+03 -2.078878890447815664e+01 7.930368935349917381e-01
2.322055498469529084e+03 -2.139431351495644762e+01 8.078455322526959526e-01
2.349813456231037890e+03 -2.199958673528577080e+01 8.224545890475341015e-01
2.377776560780562249e+03 -2.260415638051365761e+01 8.368514751701163767e-01
2.405947752706728807e+03 -2.320733299119937598e+01 8.510280663086770003e-01
2.434328261930664667e+03 -2.380856164244770312e+01 8.649506207313192307e-01
2.462913581109161896e+03 -2.440714851119924234e+01 8.786002796131313630e-01
2.491695791115778320e+03 -2.500281362565062437e+01 8.919862673248081242e-01
2.520677865260208819e+03 -2.559506597355309054e+01 9.050898602939136950e-01
2.549852883248450780e+03 -2.618332367140428829e+01 9.178912694950647211e-01
2.579210636380437791e+03 -2.676698269757196869e+01 9.303834547939431321e-01
2.608749648555420208e+03 -2.734548047243257329e+01 9.425496626206659734e-01
2.638462729199934074e+03 -2.791814023300793579e+01 9.543751768404076241e-01
2.668338513079744644e+03 -2.848436887866408185e+01 9.658442388394067324e-01
2.698370243511527860e+03 -2.904357468451592439e+01 9.769458251391277548e-01
2.728554478904919961e+03 -2.959508131582098045e+01 9.876637551675521154e-01
2.758878379359781320e+03 -3.013832567331708034e+01 9.979894165772743575e-01
2.789338147981016391e+03 -3.067274838104533785e+01 1.007908411550887617e+00
2.819922227843329892e+03 -3.119769622128065123e+01 1.017414107360943953e+00
2.850621661943117033e+03 -3.171263611650024217e+01 1.026490143508074437e+00
2.881437287392689086e+03 -3.221660021943867491e+01 1.035119253587881705e+00
2.912353409998271218e+03 -3.270868238975970854e+01 1.043276802946953685e+00
2.943356306534487430e+03 -3.318894138910244607e+01 1.050979040364636852e+00
