# cl_TT                  cl_TE                    cl_EE
4.212239556014266782e+03 -3.791034281323295829e+01 1.000116822091329016e+00
4.224806854089708395e+03 -3.744379592075090812e+01 9.887614232129317005e-01
4.237036071837872441e+03 -3.696118475488843558e+01 9.773888686079190702e-01
4.248910926678514443e+03 -3.646245259135952921e+01 9.660138442454755392e-01
4.260433595793225322e+03 -3.594766019153650660e+01 9.546549516590328022e-01
4.271537590044486933e+03 -3.541564160117835769e+01 9.433912316051950020e-01
4.282271367186748648e+03 -3.486785173466586230e+01 9.321725976901832356e-01
4.292622555855442442e+03 -3.430433402263940934e+01 9.210142142266256604e-01
4.302583920408626000e+03 -3.372528846194615681e+01 9.099301723182725565e-01
4.312172266414679143e+03 -3.313088960395469229e+01 8.989339413964151371e-01
4.321385072648898131e+03 -3.252131393526337177e+01 8.880400868953707283e-01
4.330220724590007194e+03 -3.189673807244115977e+01 8.772632714875581161e-01
4.338687273188765175e+03 -3.125734100116230252e+01 8.666169783653191461e-01
4.346790451809185470e+03 -3.060330305429365438e+01 8.561148430223390893e-01
4.354531436950672287e+03 -2.993480166485639415e+01 8.457715735222542941e-01
4.361913779429285569e+03 -2.925202225146623292e+01 8.356000073345435375e-01
4.368934860769944862e+03 -2.855516710840683814e+01 8.256104941645548978e-01
4.375583010581143753e+03 -2.784444392712319072e+01 8.158228556070276083e-01
4.381843195958940669e+03 -2.711976766590253973e+01 8.062785786717940884e-01
4.387698274053163004e+03 -2.638096518707802574e+01 7.970268798506924268e-01
4.393171901501882530e+03 -2.562901299089880069e+01 7.880186971928886397e-01
4.398257501992866310e+03 -2.486406081101028676e+01 7.792626177593696690e-01
4.402958694993100835e+03 -2.408640679277523589e+01 7.707668465214919662e-01
4.407266865147908902e+03 -2.329618757940813012e+01 7.625486593733447060e-01
4.411181687681312724e+03 -2.249368975016821182e+01 7.546157559931824244e-01
4.414708220902502035e+03 -2.167914988011409605e+01 7.469773676896044323e-01
4.417848593803928452e+03 -2.085282786022501966e+01 7.396414879937698306e-01
4.420599672415996793e+03 -2.001500210163241178e+01 7.326175058612476310e-01
4.422958617517610946e+03 -1.916586933052371933e+01 7.259213108634958722e-01
4.424929189327735912e+03 -1.830573107414259226e+01 7.195595360003350649e-01
4.426511427548591200e+03 -1.743484319947943817e+01 7.135358285928961042e-01
4.427709945977841926e+03 -1.655346085911322263e+01 7.078636410118032130e-01
4.428491953396745885e+03 -1.566163153716315115e+01 7.026280378351643652e-01
4.428869799610012706e+03 -1.475980301436847419e+01 6.978077276274254892e-01
4.428868011270345050e+03 -1.384840192731275010e+01 6.933600392101672005e-01
4.428480356855351602e+03 -1.292774850987285262e+01 6.892963730997256899e-01
4.427703688160569982e+03 -1.199821725056398591e+01 6.856362011642381793e-01
4.426544225761248526e+03 -1.106010653969064350e+01 6.824058769974994387e-01
4.424995459284640674e+03 -1.011380256545472101e+01 6.796331166255840106e-01
4.423059838724008841e+03 -9.159715331474517441e+00 6.773355999220482815e-01
4.420740978204935345e+03 -8.198201453489735613e+00 6.755319591007299396e-01
4.418034956257495651e+03 -7.229609276725821765e+00 6.742453234394312211e-01
4.414943234146331633e+03 -6.254356248183181144e+00 6.734968433859389592e-01
4.411463176528678559e+03 -5.272882174602059990e+00 6.733163977906447828e-01
4.407593411926729459e+03 -4.285426270992481967e+00 6.737199490289460524e-01
4.403342719296381802e+03 -3.292483769711713748e+00 6.747235347805800032e-01
4.398673646959632606e+03 -2.294711525510314321e+00 6.764782664184211258e-01
4.393610980115767234e+03 -1.292240727688371837e+00 6.789003371217946503e-01
4.388171206649742999e+03 -2.854620611858257884e-01 6.819844877950936857e-01
4.382357904143832457e+03 7.252955449209861349e-01 6.857363228630275476e-01
4.376164554481467349e+03 1.739664606480521014e+00 6.901793783028510321e-01
4.369599778629275534e+03 2.757225702645527132e+00 6.953325645871069050e-01
4.362663336928388162e+03 3.777657071284026724e+00 7.012042487942626856e-01
4.355356309223120661e+03 4.800603724252859195e+00 7.078114524562533205e-01
4.347679611777836726e+03 5.825606591147499458e+00 7.151656666837763465e-01
4.339628943695997805e+03 6.852239422322729645e+00 7.232700809717561574e-01
4.331205792684444532e+03 7.880155807226098652e+00 7.321415882443663703e-01
4.322409482694986764e+03 8.908915130126013437e+00 7.417864670002257688e-01
4.313246876028280894e+03 9.938044760538780054e+00 7.522190401521196002e-01
4.303700404592692394e+03 1.096715389342622160e+01 7.634507245254393837e-01
4.293748254868419281e+03 1.199491423865958417e+01 7.756375596040651077e-01
4.283428755597993586e+03 1.302194828076252797e+01 7.886315385381446053e-01
4.272750671905860145e+03 1.404765797314747466e+01 8.024311035881093179e-01
4.261717576971127528e+03 1.507248822343364658e+01 8.170503300110888434e-01
4.250341816139624825e+03 1.609531538693316577e+01 8.324909990959434847e-01
4.238625542217137991e+03 1.711626923334318917e+01 8.487556710771552160e-01
4.226576711981247172e+03 1.813506522702667212e+01 8.658485790057389719e-01
4.214203760453803625e+03 1.915137068794480513e+01 8.837739658977228352e-01
4.201509621569004594e+03 2.016489837845744759e+01 9.025335642914370515e-01
4.188495236818849662e+03 2.117529919801286198e+01 9.221238525939238206e-01
4.175159151869222114e+03 2.218279619819828596e+01 9.425389383634160678e-01
4.161505168189835786e+03 2.318604687876892001e+01 9.637764100706405213e-01
4.147541262618350629e+03 2.418476289769416709e+01 9.858293264347137708e-01
4.133254594520979481e+03 2.517925949399322150e+01 1.008749920010903800e+00
4.118632328652116485e+03 2.616724248139201947e+01 1.032589634772959730e+00
4.103697492301310376e+03 2.715066787792404313e+01 1.057227009435696363e+00
4.088464186537033129e+03 2.812808919758572301e+01 1.082660269571575906e+00
4.072926516268492833e+03 2.910002327073601691e+01 1.108882938269311724e+00
4.057098423980490224e+03 3.006591214085802122e+01 1.135874204620149763e+00
4.040980118250556188e+03 3.102602204906618510e+01 1.163629529652824512e+00
4.024573186016373711e+03 3.197977432225124517e+01 1.192139548158288820e+00
4.007889154188091197e+03 3.292682429925691423e+01 1.221391406801033863e+00
3.990935267895708876e+03 3.386726562261343787e+01 1.251375663030765972e+00
3.973710338014410809e+03 3.480035031445601845e+01 1.282079484023525451e+00
3.956218431637775211e+03 3.572598818907142970e+01 1.313487463384968024e+00
3.938468267126073442e+03 3.664471600734683676e+01 1.345579855182567730e+00
3.920468740059127867e+03 3.755542077998224215e+01 1.378357914457869038e+00
3.902205343466102477e+03 3.845682341782344338e+01 1.411921151642599570e+00
3.883692769952934214e+03 3.934859542709703106e+01 1.446233165103640417e+00
3.864949180420891025e+03 4.023098591536736990e+01 1.481246378149404741e+00
3.845973051291338379e+03 4.110337525001728665e+01 1.516965949885577203e+00
3.826772111106693046e+03 4.196563935190421546e+01 1.553391817686913479e+00
3.807351383625692506e+03 4.281774053427941595e+01 1.590527516587856960e+00
3.787722219362470241e+03 4.365925484449777372e+01 1.628366422824557347e+00
3.767889849825073270e+03 4.448923221163219210e+01 1.666909458879456629e+00
3.747854844533388587e+03 4.530759025626024794e+01 1.706159152226566222e+00
3.727625274331189758e+03 4.611433126036922658e+01 1.746111272534858205e+00
3.707212903093463865e+03 4.690836079155130278e+01 1.786768618153319554e+00
3.686620114378085418e+03 4.768999168400684141e+01 1.828124747667546401e+00
3.665845889610403901e+03 4.845867166264122261e+01 1.870121197867436802e+00
3.644899558468230680e+03 4.921434981570828171e+01 1.912842922464720319e+00
3.623782251281889785e+03 4.995355764844406110e+01 1.956346905891002574e+00
3.602499035836281109e+03 5.067867687195327875e+01 2.000459392865097108e+00
3.581061082954711765e+03 5.138948806094840194e+01 2.045252676751990073e+00
3.559466958701343174e+03 5.208484272564699324e+01 2.090653109014770195e+00
3.537728740285303957e+03 5.276499074018023805e+01 2.136669707959071740e+00
3.515852931309593714e+03 5.343005355271395018e+01 2.183288748142582669e+00
3.493842948290585355e+03 5.407962610055956532e+01 2.230481220260285280e+00
3.471705382275607008e+03 5.471341494108943948e+01 2.278282004374974079e+00
3.449449424106536753e+03 5.533138836198546784e+01 2.326672364698352258e+00
3.427082137845826765e+03 5.593351471495753913e+01 2.375591773004089191e+00
3.404608443089908633e+03 5.651976238246724904e+01 2.425096271056625508e+00
3.382037479829622043e+03 5.708999682247345930e+01 2.475157228657260067e+00
3.359377393129293523e+03 5.764365454703028036e+01 2.525750983733900501e+00
3.336625467679303711e+03 5.818044078396511765e+01 2.576913328060792097e+00
3.313797937133256255e+03 5.869809376963154790e+01 2.628589688124299606e+00
3.290899042245628607e+03 5.919907454016287573e+01 2.680760949965999451e+00
3.267932028553153941e+03 5.968335097850871307e+01 2.733399410618758019e+00
3.244894908855919766e+03 6.015089077411760599e+01 2.786424785160397821e+00
3.221803785544886978e+03 6.060072643838721973e+01 2.839891198526672156e+00
3.198658601223709866e+03 6.103331750284583990e+01 2.893762803174446674e+00
3.175465293171623216e+03 6.144871413663428683e+01 2.948025535786442664e+00
3.152232527065312297e+03 6.184660760252774026e+01 3.002648613994560289e+00
3.128960931270555193e+03 6.222696418344551006e+01 3.057571405067277315e+00
3.105653741733183324e+03 6.258974979784205317e+01 3.112805761516916458e+00
3.082322816286670786e+03 6.293507321085819228e+01 3.168383019009544110e+00
3.058972138971171717e+03 6.326330185497858594e+01 3.224186372143239332e+00
3.035609889973481131e+03 6.357385484373619278e+01 3.280243046313947808e+00
3.012235966377033037e+03 6.386571448137242157e+01 3.336523914259293733e+00
2.988856584090021443e+03 6.413866812409544593e+01 3.393059900025787279e+00
2.965488328034015012e+03 6.439447200012575934e+01 3.449758844777626177e+00
2.942117926193494441e+03 6.463252695273793336e+01 3.506591895891171706e+00
2.918761427290778556e+03 6.485322997306032278e+01 3.563532180423297113e+00
2.895416554443158930e+03 6.505712332283711419e+01 3.620552916620069173e+00
2.872090658271535631e+03 6.524394924403001994e+01 3.677667384842378429e+00
2.848788338514738825e+03 6.541374316932329691e+01 3.734872655412478260e+00
2.825514530526393628e+03 6.556628458385858949e+01 3.792113886864035610e+00
2.802277955642914549e+03 6.570121380526863675e+01 3.849331344574955072e+00
2.779083893262349193e+03 6.581904027716079497e+01 3.906518050252634655e+00
2.755938907750786711e+03 6.592015186648762892e+01 3.963680927492800876e+00
2.732852556457900391e+03 6.600335733846368669e+01 4.020751841105413504e+00
2.709824711488618505e+03 6.606895902837150913e+01 4.077761647601493955e+00
2.686877182644065670e+03 6.611510147085263611e+01 4.134642970708560128e+00
2.664005932627236234e+03 6.614338617921241337e+01 4.191311152873459456e+00
2.641215780017566885e+03 6.615395909734300517e+01 4.247829452202488199e+00
2.618517751921915988e+03 6.614707570087583122e+01 4.304121582110344235e+00
2.595912987767172126e+03 6.612256180108838066e+01 4.360203628768794637e+00
2.573405288476266378e+03 6.608103578696974978e+01 4.416065084602129431e+00
2.550999856514082239e+03 6.602223861388877424e+01 4.471681451337641278e+00
2.528705208957849209e+03 6.594632203256426806e+01 4.527028307289872266e+00
2.506529567078339369e+03 6.585362740040315543e+01 4.582109096571804763e+00
2.484475881419556117e+03 6.574388956069859091e+01 4.636890457286736655e+00
2.462545228757544464e+03 6.561684244025933310e+01 4.691282993273747870e+00
2.440742791565924563e+03 6.547245060651931681e+01 4.745309065984872454e+00
2.419073132029330282e+03 6.531142228771123825e+01 4.798938437661617762e+00
2.397535697256101685e+03 6.513292325399447691e+01 4.852090581730238661e+00
2.376156048596657456e+03 6.493536466763691806e+01 4.904683806314507066e+00
2.354923367883565334e+03 6.472009785907491164e+01 4.956720383852168510e+00
2.333833628253363713e+03 6.448776301382436316e+01 5.008255387196340003e+00
2.312891536586734674e+03 6.423813347172030319e+01 5.059162822953742200e+00
2.292107065383520421e+03 6.397237620570160743e+01 5.109543025690162388e+00
2.271482663888975821e+03 6.369025301609769230e+01 5.159376049598113134e+00
2.251025137597876892e+03 6.339202374178178445e+01 5.208654688500514496e+00
2.230742278243194960e+03 6.307825423959140920e+01 5.257381654392286663e+00
2.210636610364355874e+03 6.274898255587332585e+01 5.305533457644197703e+00
2.190709594286387528e+03 6.240455947840852957e+01 5.353107668178705758e+00
2.170967956885743661e+03 6.204582193102523746e+01 5.400107735599705805e+00
2.151419609192921598e+03 6.167211132340473512e+01 5.446472640022308909e+00
