# cl_TT                  cl_TE                    cl_EE
3.312090531675049192e+02 8.344026815944355358e-01 8.883429041404633172e-03
3.445403721401788744e+02 1.380611448313244116e+00 2.482161876342666926e-02
3.501848459960779678e+02 1.793901760564144299e+00 4.697339152613684565e-02
3.539688487126793461e+02 2.058251329992729417e+00 7.184005719439681692e-02
3.575797793508487530e+02 2.189323855614891734e+00 9.533201299122220918e-02
3.614507870144515209e+02 2.215070328198632588e+00 1.138074688791373690e-01
3.658044348416698881e+02 2.164667383897101782e+00 1.247865555391363124e-01
3.708933438099068098e+02 2.063732151813511884e+00 1.272730993324598658e-01
3.766826708599060112e+02 1.935259930439054754e+00 1.216777565930465127e-01
3.832743490571298821e+02 1.795583794996322258e+00 1.095351194790101512e-01
3.908991389882649514e+02 1.651671410607602919e+00 9.312926935401960593e-02
3.993326912955296848e+02 1.508854824506259851e+00 7.500453800164237628e-02
4.083221355350756312e+02 1.374445886920902415e+00 5.748711109504176658e-02
4.179186808231251007e+02 1.253470566431379440e+00 4.237449324968781128e-02
4.283195637551874029e+02 1.147440636523072710e+00 3.079859077747308660e-02
4.394645993577018430e+02 1.056096793959386160e+00 2.320849716226506057e-02
4.508820993824730294e+02 9.778318850282171626e-01 1.943210276046649851e-02
4.634347418810557429e+02 9.183368874802394499e-01 1.885049355072832694e-02
4.763791602820081721e+02 8.748512094749133494e-01 2.051371183832580158e-02
4.893172100026885118e+02 8.463686581280456256e-01 2.338560317452250542e-02
5.026503546718066673e+02 8.354153166859037416e-01 2.648847396312038749e-02
5.165841586964071439e+02 8.420963629368912740e-01 2.909407047551534203e-02
5.307862371038949050e+02 8.637417019646663752e-01 3.063645271187322161e-02
5.450613922586630906e+02 8.995290761720967643e-01 3.094951221913142675e-02
5.596204538805658331e+02 9.475159230263960897e-01 3.004030685510931595e-02
5.745523662565107088e+02 1.001059015809886210e+00 2.819048799891852794e-02
5.895399336156310710e+02 1.060364333374824497e+00 2.577081915687302535e-02
6.048748869971094564e+02 1.123044555276234924e+00 2.322351723820779631e-02
6.203466709208220209e+02 1.181968575725521164e+00 2.095553947161367739e-02
6.359355570965504967e+02 1.239009655858940961e+00 1.926862143144396008e-02
6.518476420121387491e+02 1.286426617149989182e+00 1.839646520093560222e-02
6.676618874676414634e+02 1.326646275517082918e+00 1.838045165400966838e-02
6.837325511398122444e+02 1.354948816347145035e+00 1.919970873231641867e-02
6.999987179512493185e+02 1.370072600368580584e+00 2.069256100325893646e-02
7.163161421599536425e+02 1.373735628245302598e+00 2.267210136581012878e-02
7.329004514793773524e+02 1.363611029209018666e+00 2.490912927637695812e-02
7.496938974382841252e+02 1.339688400457233808e+00 2.718349082136844314e-02
7.663428684430220983e+02 1.306540820199279640e+00 2.937479362604357783e-02
7.831742415455611308e+02 1.261784799603474561e+00 3.137643119507039363e-02
8.002382849094897210e+02 1.207609658645376616e+00 3.309844124082119560e-02
8.174465374315899453e+02 1.145263070053688548e+00 3.460672538770584450e-02
8.347224981548231426e+02 1.074768364139863763e+00 3.601221103317468059e-02
8.519863641220833870e+02 9.962496049692658451e-01 3.743273756384806611e-02
8.692785267977719741e+02 9.125007534262101760e-01 3.897844924583290793e-02
8.866487629261579286e+02 8.256409048854274069e-01 4.075935673051846175e-02
9.041420518308914325e+02 7.364067819851242147e-01 4.282516345679938941e-02
9.218082070335839262e+02 6.451371931630277556e-01 4.520888598227958827e-02
9.396368660473992804e+02 5.524020835207221758e-01 4.794071831262222694e-02
9.575739914511897268e+02 4.589506935182475211e-01 5.104733460634437031e-02
9.755565518778001888e+02 3.653049779064425628e-01 5.453744219122158565e-02
9.935643875817589787e+02 2.709245662695011769e-01 5.836457039351614084e-02
1.011614076047236381e+03 1.750671922428224392e-01 6.247207074745003696e-02
1.029759349887216104e+03 7.711269771182385768e-02 6.680912274757835889e-02
1.048053183115073580e+03 -2.330888331011356229e-02 7.132512791356895865e-02
1.066490990515721251e+03 -1.261093813121949569e-01 7.598061702609369694e-02
1.085008359717691292e+03 -2.313929786914091513e-01 8.078295159493650845e-02
1.103576047954785054e+03 -3.408042084855162912e-01 8.577281168466979744e-02
1.122163071447525681e+03 -4.546604998710766510e-01 9.095113113148346751e-02
1.140832087786953252e+03 -5.745775440903579945e-01 9.633460596107480678e-02
1.159636355559549656e+03 -7.021305240577786488e-01 1.019370770219160810e-01
1.178578373492507126e+03 -8.383665754380413837e-01 1.077545637767814840e-01
1.197625883993145635e+03 -9.840497567718250460e-01 1.137789437950536553e-01
1.216771222810483323e+03 -1.139671997193678177e+00 1.199984744497470668e-01
1.236035279380232168e+03 -1.305582264675493098e+00 1.263993255870369814e-01
1.255435613552439236e+03 -1.482070158754325462e+00 1.329662626959531857e-01
1.274970794811143605e+03 -1.669159705786724679e+00 1.396786550057614873e-01
1.294636707377517496e+03 -1.866812906310682196e+00 1.465146634413498072e-01
1.314424399469373157e+03 -2.074996936182942786e+00 1.534523828234907739e-01
1.334341596437835051e+03 -2.293735977466261122e+00 1.604707972973014041e-01
1.354406438879311509e+03 -2.523031814936348205e+00 1.675522556108528516e-01
1.374617943889825710e+03 -2.762863867888654124e+00 1.747243006574325519e-01
1.394948540344238609e+03 -3.011940732480682836e+00 1.819975592120155750e-01
1.415365027273274563e+03 -3.269223224067578037e+00 1.893898450804449574e-01
1.435848587355556901e+03 -3.534026081387523721e+00 1.969237789338532107e-01
1.456385847472689193e+03 -3.805870828434656961e+00 2.046214286705070329e-01
1.477047564710699135e+03 -4.084957515209000967e+00 2.124963852339886439e-01
1.497911247107929057e+03 -4.371536485806855943e+00 2.205592377447238017e-01
1.518999177230570922e+03 -4.665311863506180323e+00 2.288174760022628762e-01
1.540296065612829352e+03 -4.965501894271500127e+00 2.372763206065761632e-01
1.561762857549849741e+03 -5.271204287742673245e+00 2.459367867248647421e-01
1.583300065928546474e+03 -5.581476618087086727e+00 2.547867495714786767e-01
1.604841081831097654e+03 -5.895638917902743081e+00 2.638122390706619247e-01
1.626412248821977755e+03 -6.213818308552247593e+00 2.729984507526400095e-01
1.648079824143432006e+03 -6.536350481040649640e+00 2.823310893853710479e-01
1.669912401112398356e+03 -6.864191008744041866e+00 2.918004248064255401e-01
1.691985242517434244e+03 -7.198141041115196259e+00 3.013918354283630086e-01
1.714293349970788540e+03 -7.538142535956422918e+00 3.110888430812456251e-01
1.736804873048390391e+03 -7.884513108169588946e+00 3.208784560369505878e-01
1.759501350156482658e+03 -8.237367209995181128e+00 3.307481385197782453e-01
1.782362321142908968e+03 -8.596917376430758040e+00 3.406865240499710734e-01
1.805370867826716221e+03 -8.962846112164328360e+00 3.506895098632319963e-01
1.828505073144629705e+03 -9.334751587029490594e+00 3.607536821913780445e-01
1.851744308958832789e+03 -9.712302452931655949e+00 3.708749879149082496e-01
1.875083578200649072e+03 -1.009519208878066898e+01 3.810496620309728466e-01
1.898529500964586305e+03 -1.048318681883032077e+01 3.912727699940344861e-01
1.922086214059261010e+03 -1.087608834745267750e+01 4.015377452615637721e-01
1.945761380870589619e+03 -1.127360168265726337e+01 4.118399672594165728e-01
1.969558483323367454e+03 -1.167561459655328449e+01 4.221733298288146696e-01
1.993496254457012583e+03 -1.208186961887274791e+01 4.325309628057592004e-01
2.017578214623357553e+03 -1.249239952075883942e+01 4.429060421606909603e-01
2.041808350574891847e+03 -1.290661754758484214e+01 4.532931564849733697e-01
2.066183910103784456e+03 -1.332424972789127260e+01 4.636867644100519659e-01
2.090706947446405138e+03 -1.374502344827624967e+01 4.740808319345262700e-01
2.115384860295156614e+03 -1.416866611240911134e+01 4.844687921834008315e-01
2.140209559119736241e+03 -1.459486348127670396e+01 4.948447952849258091e-01
2.165184385867984929e+03 -1.502328435376834648e+01 5.052044259583302610e-01
2.190314410228163979e+03 -1.545359755065125817e+01 5.155426869367174536e-01
2.215599081712584393e+03 -1.588554998077644065e+01 5.258508840158306885e-01
2.241036950709533812e+03 -1.631884078687075501e+01 5.361233048551817815e-01
