# cl_TT                  cl_TE                    cl_EE
5.171113385366035118e+02 2.418244830781797194e+00 2.027126124917889155e-02
4.784892469086879601e+02 3.032154676642133673e+00 4.580898057906669651e-02
4.587475537139789594e+02 3.359470919674200751e+00 7.382046142118074694e-02
4.461608165916541680e+02 3.461462522505206252e+00 9.715009689348516608e-02
4.374518393535389009e+02 3.401407745793671555e+00 1.109346526900469032e-01
4.314615644353573316e+02 3.233245247019995716e+00 1.133854921474113375e-01
4.276939691875224980e+02 2.998334273765164149e+00 1.055280306090011361e-01
4.258537908830626861e+02 2.726893107151554307e+00 9.029886334160158734e-02
4.255227030675969218e+02 2.441282261020282007e+00 7.142825162325584787e-02
4.265931884016168283e+02 2.156024460209814197e+00 5.245591757791648324e-02
4.290397575809661248e+02 1.879958827561070578e+00 3.604883834334859233e-02
4.324561733003604900e+02 1.621713733086417308e+00 2.367820269571077607e-02
4.364711725990429159e+02 1.390243518666643530e+00 1.564632867243020975e-02
4.411278090863478951e+02 1.192470073649352758e+00 1.137062084246109016e-02
4.465262364569252895e+02 1.032438935021783299e+00 9.780538406901732873e-03
4.525624998203759901e+02 9.116678012177634738e-01 9.703725847983468017e-03
4.585487944719141638e+02 8.291290329776691559e-01 1.015338662837058856e-02
4.655455663286513186e+02 7.866731701594439352e-01 1.050017785421618680e-02
4.723691315447142642e+02 7.775086180046009154e-01 1.045702290492532376e-02
4.793483923093941712e+02 7.973383167513807823e-01 1.010748416357300922e-02
4.864256442104411349e+02 8.392124349626388646e-01 9.633508787393295358e-03
4.934840957819398000e+02 8.984520176178800721e-01 9.294336041964508521e-03
5.006880182999248063e+02 9.677179337862319430e-01 9.331930681479853884e-03
5.078842013540620428e+02 1.039813520563966254e+00 9.814800890436249300e-03
5.151274164587182440e+02 1.111550684403918465e+00 1.073697801647582883e-02
5.224740879633471877e+02 1.177830225236411454e+00 1.195280201220988263e-02
5.297701620321886367e+02 1.237491621526858099e+00 1.329594245024676505e-02
5.371900524473261385e+02 1.285404863739407544e+00 1.461430247034331206e-02
5.444939524014838526e+02 1.323533482146362683e+00 1.576782941408991917e-02
5.519754604421113982e+02 1.352362679093654485e+00 1.674726224186743467e-02
5.594891119889175570e+02 1.370174125420552613e+00 1.756012964725007716e-02
5.668019152496608513e+02 1.381178679555176814e+00 1.831093816260395690e-02
5.743274368711888656e+02 1.382697875615718885e+00 1.912251355628531366e-02
5.816150212886656163e+02 1.381037897765555966e+00 2.010001651841373041e-02
5.889250681503651776e+02 1.374836958180596147e+00 2.134094791790437651e-02
5.963936018239307941e+02 1.365925548230945363e+00 2.289452873352425949e-02
6.038436072311729959e+02 1.356473758116396811e+00 2.478163204718742546e-02
6.112053621697971266e+02 1.346315197042494027e+00 2.696046505904376583e-02
6.184561529105798172e+02 1.335270920501875791e+00 2.937692037503394221e-02
6.256783065160764181e+02 1.324753860927391225e+00 3.199760191964000355e-02
6.328984562146708868e+02 1.315668415941492420e+00 3.481952262677475568e-02
6.401570137765188520e+02 1.307179737205574899e+00 3.784428738239027645e-02
6.475130782405232139e+02 1.297974934172769768e+00 4.107050225874839949e-02
6.549158671807738301e+02 1.287210404665016794e+00 4.449229031397146372e-02
6.622904482549117802e+02 1.273713351493572787e+00 4.810409476657782207e-02
6.695977724460224181e+02 1.255909622819435967e+00 5.187981799812321076e-02
6.768412296404421795e+02 1.231872537499867803e+00 5.579827970294037875e-02
6.840929253563626844e+02 1.199813088554644969e+00 5.985005571725966061e-02
