# cl_TT                  cl_TE                    cl_EE
1.267622250695490038e+03 4.872111223928921042e+00 4.382641899111858891e-02
1.154593583019780453e+03 6.785613163637010281e+00 1.226967837233283454e-01
1.100357317205436402e+03 8.304078262775309582e+00 2.403838675993540119e-01
1.069203387532702209e+03 9.387737915241018527e+00 3.834688444499744220e-01
1.049434451878727486e+03 1.005642556203139470e+01 5.334333073672882231e-01
1.036344643131816156e+03 1.036588089297674387e+01 6.709938233698832244e-01
1.028227045451947788e+03 1.038282894900115139e+01 7.797274947031955783e-01
1.024113157464902315e+03 1.017455539731597369e+01 8.484514078028866368e-01
1.023181850666274954e+03 9.813049348642669756e+00 8.718890918354043063e-01
1.025661650543233236e+03 9.344441512493187219e+00 8.506813696447201867e-01
1.031588660757738580e+03 8.784711289951866675e+00 7.909905618893607882e-01
1.040043373970300763e+03 8.154594106263086672e+00 7.027838824841879939e-01
1.050451353070325922e+03 7.486493388395410342e+00 5.974643182389270946e-01
1.063104958963017225e+03 6.803637716249755663e+00 4.861460095196071807e-01
1.078285999200617880e+03 6.111361617419916570e+00 3.786449989823972850e-01
1.095698229643553077e+03 5.411815729125073027e+00 2.827165544137785202e-01
1.114059465029571356e+03 4.706663040905138651e+00 2.034730368478677720e-01
1.135277380926240312e+03 4.025125330058093809e+00 1.434701011823119876e-01
1.156995358555901703e+03 3.368087511382133137e+00 1.026093342971649142e-01
1.179965749558421066e+03 2.755329684108409616e+00 7.856062566377453038e-02
1.203524953092417263e+03 2.204475229654586865e+00 6.827491873076289852e-02
1.227882171575420671e+03 1.731993645562053707e+00 6.774350560231956475e-02
1.252813170949895721e+03 1.349641868532092559e+00 7.290758724535273405e-02
1.278089227572958180e+03 1.064545493188189695e+00 8.044327926809721752e-02
1.303673382636771294e+03 8.811517274218501061e-01 8.753832908205275154e-02
1.329611170113927983e+03 7.983907797243939841e-01 9.270050209823459120e-02
1.355765746110502960e+03 8.117862332030224559e-01 9.505609957438000690e-02
1.381790019587971756e+03 9.145104641543218005e-01 9.487526684424266166e-02
1.407991071704354908e+03 1.094940432910616934e+00 9.284554219719047541e-02
1.434222798411525673e+03 1.334454755244820046e+00 9.012845931769422614e-02
1.460429959631809879e+03 1.621672395994732119e+00 8.797753555032225559e-02
1.486805173855036855e+03 1.935918590387287308e+00 8.745508935989769472e-02
1.513108955462790391e+03 2.265265675182010607e+00 8.941884469015463910e-02
1.539472504263431802e+03 2.594338102986105454e+00 9.417871103143501954e-02
1.565940794862307257e+03 2.906336566615743688e+00 1.017679298659685816e-01
1.592326213325162826e+03 3.191381472923569440e+00 1.117160295268661979e-01
1.618764663203000737e+03 3.441044196461025440e+00 1.233538795345304612e-01
1.645600825024271217e+03 3.643202732722231385e+00 1.355958362908246673e-01
1.672094528796592158e+03 3.799322058620710596e+00 1.472883472214261136e-01
1.698688220395413509e+03 3.900200343539055758e+00 1.574215262525467396e-01
1.725481438280428392e+03 3.948694632941844418e+00 1.656431508344177184e-01
1.752435089035167948e+03 3.947386734162714017e+00 1.717821724037001396e-01
1.779496589549353075e+03 3.897915569747899323e+00 1.756692487206444331e-01
1.806617768822231710e+03 3.801862119462709799e+00 1.771372132778589181e-01
1.833784626848113476e+03 3.662269554454363085e+00 1.761843805369814053e-01
1.860989795590455287e+03 3.485806540200378389e+00 1.734537988040466550e-01
1.888228007902898298e+03 3.279717194136228642e+00 1.697495593688520821e-01
1.915515729124972268e+03 3.050311643999725764e+00 1.658744630453458102e-01
1.942915752753180186e+03 2.802548111488987637e+00 1.626560192608540734e-01
1.970364920028661800e+03 2.543441794369760256e+00 1.607570495822312762e-01
1.997839519203580494e+03 2.278328507138137393e+00 1.603978822340881294e-01
2.025318311141196091e+03 2.012121814041500922e+00 1.616837526564992578e-01
2.052785573229851252e+03 1.749774295336984808e+00 1.647187940157402442e-01
2.080255320398939602e+03 1.496308827150268472e+00 1.696114798815679392e-01
2.107761303287875307e+03 1.255934538450525384e+00 1.764103542088773513e-01
2.135312773729570836e+03 1.029399102819644973e+00 1.849103351136381912e-01
2.162880855399097982e+03 8.169052173613734480e-01 1.948418353695687832e-01
2.190432463848424504e+03 6.185964453068886204e-01 2.059343818546231220e-01
2.217980819604774751e+03 4.329759723492015988e-01 2.179439383418060594e-01
