# cl_TT                  cl_TE                    cl_EE
2.119258135892978032e+02 3.664418096130123148e-01 1.483378369267167448e-03
1.966415535677219282e+02 4.457747274442576124e-01 3.209600418966280459e-03
1.908005599783933803e+02 4.852425784075246606e-01 4.899072763600708681e-03
1.889633137404858303e+02 4.939183221885432018e-01 6.010416605229561109e-03
1.892758837051684964e+02 4.815917790114961350e-01 6.301310411286115479e-03
1.909379527999464301e+02 4.566229775993328466e-01 5.832864003507438368e-03
1.935566476213195983e+02 4.256112212364293601e-01 4.867524413076336834e-03
1.969177947482745594e+02 3.932857155459567045e-01 3.733296802311572311e-03
2.007585661819767324e+02 3.630642863740252690e-01 2.709784926651907788e-03
2.049885522821805068e+02 3.373303279742357885e-01 1.964281455443475915e-03
2.096222325610210930e+02 3.177451589191744863e-01 1.541088002538335781e-03
2.145153385329003299e+02 3.051996361724409468e-01 1.390405570776590645e-03
2.195102214442963771e+02 2.999822247531963582e-01 1.416258694811293453e-03
2.246444893647385470e+02 3.021831123582657819e-01 1.522224192705257106e-03
2.299786500600868351e+02 3.115110546129876701e-01 1.641923856805217914e-03
2.354939669188859739e+02 3.273565989377029140e-01 1.749714195865653210e-03
2.409099294521163870e+02 3.483642112583424377e-01 1.853209789393455093e-03
2.467089340342051855e+02 3.742433731410920728e-01 1.981407063839050065e-03
2.525420924611210580e+02 4.024167258171527650e-01 2.164116877833406009e-03
2.580784863568110268e+02 4.335842695808392877e-01 2.412165647241623113e-03
2.637408403889373858e+02 4.665607916811966849e-01 2.738506968961344247e-03
2.694251989665737597e+02 4.977370522603263292e-01 3.134032515937234913e-03
2.750705417746576131e+02 5.301215458124775015e-01 3.588873999119330475e-03
2.807567753312985701e+02 5.614968916040935509e-01 4.088080414556221828e-03
2.863175947984917116e+02 5.941779148126292709e-01 4.633098057383804730e-03
2.920224122130588853e+02 6.211458246547133522e-01 5.231037447977146711e-03
2.974218680668720936e+02 6.495969630807483242e-01 5.881486635185550864e-03
3.031927003062920676e+02 6.764971395746570693e-01 6.619891716110057681e-03
3.087045480102724468e+02 7.028757932879494685e-01 7.435665031934530697e-03
3.142243642819180991e+02 7.281867492227909189e-01 8.342687344501175523e-03
3.198217081762517182e+02 7.516165471511995211e-01 9.337813832839037681e-03
3.251199055846662986e+02 7.759144632820057508e-01 1.043289922095379241e-02
3.304592284401892357e+02 7.979875902917096253e-01 1.161772482802283547e-02
3.358382476562360921e+02 8.195057258131296374e-01 1.289144036918655513e-02
3.411741466928074260e+02 8.399222006772746330e-01 1.425959689905588121e-02
3.464077274917733575e+02 8.571785842187218396e-01 1.572782421800275263e-02
3.516187321891289344e+02 8.722277586532404259e-01 1.730251280599339608e-02
