# cl_TT                  cl_TE                    cl_EE
1.920115783846562863e+03 8.202447637038753570e+00 2.204871000195854636e-01
1.650227033080903993e+03 1.062549530077921034e+01 3.831280796457319227e-01
1.434155772773377294e+03 1.114271887841007036e+01 4.677397207369065057e-01
1.271013777714714479e+03 1.053147788452300126e+01 4.611634903275414477e-01
1.148586351180396150e+03 9.345424650973628289e+00 3.863098874719317899e-01
1.056645258687293335e+03 7.918699328877388588e+00 2.810719361283811613e-01
9.872384345027696781e+02 6.448956290994402707e+00 1.798053051792595225e-01
9.348009994280446335e+02 5.057029283532030739e+00 1.031131343286127849e-01
8.950988237254599653e+02 3.825875559236517454e+00 5.638700694448444545e-02
8.650463751124519831e+02 2.811075083303482991e+00 3.423831610955525850e-02
8.425754522480715423e+02 2.042088659082375468e+00 2.690354128526100189e-02
8.257572705510538071e+02 1.519999536127141226e+00 2.550976616234025551e-02
8.128898683161249892e+02 1.221092058830529847e+00 2.473264864895639500e-02
8.031326160903083746e+02 1.108730041576610814e+00 2.291074085604008145e-02
7.962122869445759079e+02 1.133315786215336907e+00 2.067224383857518832e-02
7.917332578266732526e+02 1.241140784207588554e+00 1.924912262815830361e-02
7.883276974724414004e+02 1.383587425232324808e+00 1.929038399078846638e-02
7.878054965863852885e+02 1.528240055163915034e+00 2.054439727990703748e-02
7.879931458807133140e+02 1.648156772752837229e+00 2.209670069720650470e-02
7.889117562628009637e+02 1.731472692540877434e+00 2.308784598977320010e-02
7.907912419586583610e+02 1.770586060249853988e+00 2.289400031371224484e-02
7.936196039971358687e+02 1.771284596079481188e+00 2.170005449177802095e-02
7.972585188080189482e+02 1.738511211310044269e+00 1.995508252848927910e-02
8.012082354540424376e+02 1.686263713269356090e+00 1.833190194049718474e-02
8.058230667345371785e+02 1.627450656805861096e+00 1.745023521671401970e-02
8.109175792945096646e+02 1.569221411244537734e+00 1.749176703901768326e-02
8.163607601603858939e+02 1.526629485600086600e+00 1.849856117313567611e-02
8.223057589914416212e+02 1.496076705280234842e+00 2.029417204539508274e-02
8.283174864854431689e+02 1.486954753404692076e+00 2.264285375832158359e-02
8.349780188370712040e+02 1.493866083905632580e+00 2.541563240159057033e-02
8.417435236437723916e+02 1.514224686992543756e+00 2.848156574438855809e-02
8.487565663644345477e+02 1.541044917991662322e+00 3.180827847612169301e-02
8.562273066048433066e+02 1.563241469696972308e+00 3.534618087012715570e-02
8.636338001323227900e+02 1.578695707950098948e+00 3.898314422932375872e-02
8.714084068726574515e+02 1.576630654072710858e+00 4.258480639134690909e-02
8.795858202850110956e+02 1.555498348958524124e+00 4.604711561587618296e-02
8.880403153237291463e+02 1.513283636305752911e+00 4.931814115315902997e-02
8.966657544878461295e+02 1.449504051356525602e+00 5.249114506775375000e-02
9.054387722412551511e+02 1.365566741413903662e+00 5.570527321285415057e-02
9.144189248605152898e+02 1.264489501437873864e+00 5.909444343213516443e-02
9.236533373732816017e+02 1.150222219479428931e+00 6.272860847945620211e-02
9.332056993951347295e+02 1.026176390366126512e+00 6.665864626996245712e-02
9.430699813743672166e+02 8.959640219635545133e-01 7.093120784231171649e-02
9.531655730084895595e+02 7.635068930839921109e-01 7.558735893279094897e-02
9.633946240233505023e+02 6.316883170208831277e-01 8.064467027545525746e-02
9.737203695581881675e+02 4.990490953769837201e-01 8.605634954276644710e-02
9.841811659875528449e+02 3.631682484790110244e-01 9.176952020207604366e-02
9.948467457622926986e+02 2.218778167838494630e-01 9.773501030675328660e-02
1.005728970670598301e+03 7.377929164123643579e-02 1.039024589124838693e-01
1.016804283558623524e+03 -8.220828121458650939e-02 1.102238336484049896e-01
1.028039125273633090e+03 -2.473029493438493875e-01 1.166759450656789793e-01
1.039414994560552032e+03 -4.234632342526964965e-01 1.232530166461096727e-01
1.051025628665247041e+03 -6.126273276427546266e-01 1.299252443722033190e-01
1.062919297329070559e+03 -8.168838259800195178e-01 1.366727927034982748e-01
1.075004669929633565e+03 -1.037181304084007882e+00 1.434917543709824939e-01
1.087222528833042134e+03 -1.272223359922434849e+00 1.504225670575253526e-01
1.099596435734378474e+03 -1.519841573857675820e+00 1.575100232570850189e-01
1.112163926736456915e+03 -1.777845892924299287e+00 1.647989154787047050e-01
1.124945792856916796e+03 -2.044160948959585333e+00 1.723342602581842686e-01
1.137950392421550305e+03 -2.317012481662689805e+00 1.801495596592835868e-01
1.151129292102810041e+03 -2.595712459433049624e+00 1.882311174202825343e-01
1.164449431316144000e+03 -2.879976854312714440e+00 1.965525372493514555e-01
1.177905262261865573e+03 -3.169700947025526627e+00 2.050846240838165579e-01
1.191501043776516553e+03 -3.464818005655628141e+00 2.137990450347788673e-01
1.205243969761786730e+03 -3.765455423337959573e+00 2.226689027954172895e-01
1.219172909157862023e+03 -4.072562861551379143e+00 2.316755682478588707e-01
1.233328154555998708e+03 -4.387391554601378196e+00 2.408038093072271402e-01
1.247748315662508503e+03 -4.711197143650646346e+00 2.500390428146540001e-01
1.262458602048846160e+03 -5.045072155721343599e+00 2.593653201309403800e-01
1.277401040658711054e+03 -5.389100322859052383e+00 2.687656517455028204e-01
1.292490605959925460e+03 -5.742135483310723210e+00 2.782357435172788662e-01
1.307632592706597507e+03 -6.102911028976724772e+00 2.877731530210989597e-01
1.322764991790468457e+03 -6.470338735894271665e+00 2.973772281177025079e-01
1.337961884993922922e+03 -6.844478853985248357e+00 3.070468358682142407e-01
1.353369641510982319e+03 -7.225833254937781724e+00 3.167826291250545045e-01
1.369062381070880747e+03 -7.614580475597741760e+00 3.265912468685701064e-01
1.385080169850708671e+03 -8.010423504177740739e+00 3.364807878437918176e-01
1.401386973571551380e+03 -8.412542833563515288e+00 3.464639257919086557e-01
1.417865508340521274e+03 -8.819503931479440340e+00 3.565458228807247276e-01
1.434443403978129027e+03 -9.229946252327787093e+00 3.667277190991987679e-01
1.451114496891568706e+03 -9.643636289161575448e+00 3.769844849289359368e-01
1.467894505807998030e+03 -1.006020309480862274e+01 3.872858953078289757e-01
1.484788613771999280e+03 -1.047948326990262125e+01 3.975991235917658573e-01
1.501823010198096426e+03 -1.090133277628197561e+01 4.078920070363218353e-01
1.519036824196022280e+03 -1.132570414257451219e+01 4.181366021400007571e-01
1.536424697222385703e+03 -1.175255071812813412e+01 4.283247833259892223e-01
1.553974026559196318e+03 -1.218175279114009868e+01 4.384560284452104773e-01
1.571672866074593912e+03 -1.261328739482182826e+01 4.485281680717509434e-01
1.589509606739542960e+03 -1.304705763695336707e+01 4.585400414458266072e-01
1.607471987887239720e+03 -1.348299248971936848e+01 4.684892054106087889e-01
1.625562610757829816e+03 -1.392077353724246791e+01 4.783669392641047846e-01
1.643778415002518614e+03 -1.436010062139632559e+01 4.881636700877485247e-01
1.662124908588975131e+03 -1.480067359855314990e+01 4.978689689556677345e-01
1.680592245053188662e+03 -1.524214449463206300e+01 5.074729863236220329e-01
1.699181931186283236e+03 -1.568413036505339697e+01 5.169680940708800687e-01
1.717895479139383951e+03 -1.612624828163966129e+01 5.263454872742278079e-01
1.736731254546787341e+03 -1.656828451487287523e+01 5.355895510207657750e-01
1.755678418513953829e+03 -1.700968996384676757e+01 5.446998005009568988e-01
1.774733833345462472e+03 -1.745012298295047160e+01 5.536579913002480646e-01
1.793892015323422811e+03 -1.788917155388962854e+01 5.624570669672466217e-01
1.813145692160382623e+03 -1.832630221793733227e+01 5.710885597515109602e-01
1.832487591979388299e+03 -1.876117842010188141e+01 5.795495629646565394e-01
1.851903094282015900e+03 -1.919335321855168175e+01 5.878236919027431950e-01
1.871403865231716736e+03 -1.962217568328679107e+01 5.959003539720139075e-01
1.890972300247799467e+03 -2.004736758754424741e+01 6.037662104568294330e-01
1.910600080705595474e+03 -2.046856021650662072e+01 6.114222741818932105e-01
1.930287159640210348e+03 -2.088517540071066136e+01 6.188647416967586468e-01
1.950026267827329093e+03 -2.129694231581135355e+01 6.260767105810789435e-01
1.969810302275976710e+03 -2.170335635289888288e+01 6.330511430953296159e-01
1.989634738867288888e+03 -2.210409035651542808e+01 6.397891382307485664e-01
2.009499387349844710e+03 -2.249880628954479533e+01 6.462765251755094864e-01
2.029395489786427561e+03 -2.288710531467680553e+01 6.525005067716413976e-01
2.049314030926962459e+03 -2.326864402709603041e+01 6.584601406299104287e-01
2.069253966976394167e+03 -2.364312821231233741e+01 6.641465143499556412e-01
2.089209026438732053e+03 -2.401015912499457983e+01 6.695526046386628405e-01
2.109169313258150851e+03 -2.436941055093141983e+01 6.746700709880109059e-01
2.129128093339882071e+03 -2.472057127494300488e+01 6.794952320882777785e-01
2.149083184677067948e+03 -2.506324264934227841e+01 6.840202127387560171e-01
2.169023837497385102e+03 -2.539711565572692820e+01 6.882420099007493519e-01
2.188945028438408826e+03 -2.572190973022276594e+01 6.921556987594398302e-01
2.208838672023179697e+03 -2.603725866200634798e+01 6.957594178082148195e-01
2.228695550694279518e+03 -2.634287063204191881e+01 6.990471041487106296e-01
2.248515015322465842e+03 -2.663845663168899236e+01 7.020180376598754712e-01
2.268287271687218436e+03 -2.692364200588276191e+01 7.046650171994951473e-01
2.287997768495776199e+03 -2.719815213651966346e+01 7.069884638580843372e-01
2.307651377895376754e+03 -2.746168957103414598e+01 7.089929868401038116e-01
2.327231361341710453e+03 -2.771400639685845846e+01 7.106696772777008064e-01
2.346736769126422132e+03 -2.795472886045097027e+01 7.120337661958503483e-01
2.366158714638928359e+03 -2.818375071982023883e+01 7.130648344225543056e-01
2.385501268192082534e+03 -2.840016589187224483e+01 7.137547106084970450e-01
2.404755204369253988e+03 -2.860391864098937731e+01 7.141008293217248060e-01
2.423918404535882473e+03 -2.879508828136060927e+01 7.141151765815660912e-01
2.442983948226154553e+03 -2.897344096843186279e+01 7.137891816132292400e-01
2.461961340509281399e+03 -2.913875614450315510e+01 7.131241674870116842e-01
2.480835477393877227e+03 -2.929085064743401645e+01 7.121289304152919053e-01
2.499606495938489388e+03 -2.942946475541585727e+01 7.107912624017842518e-01
2.518274379954117649e+03 -2.955448679787106769e+01 7.091181184851834685e-01
2.536828201327740771e+03 -2.966565842252579444e+01 7.071115228187633273e-01
2.555263484527057699e+03 -2.976277313698337679e+01 7.047701145622640162e-01
2.573562728569427691e+03 -2.984569402671121452e+01 7.021060959370938326e-01
2.591720856447420374e+03 -2.991415461153463440e+01 6.991231006279401416e-01
2.609727828537195819e+03 -2.996801485077612526e+01 6.958234039616834066e-01
2.627573605614698863e+03 -3.000704116385474052e+01 6.922139587372672098e-01
2.645243973863725842e+03 -3.003108349027252189e+01 6.883017170943842578e-01
2.662738451596497271e+03 -3.004007395117148960e+01 6.840936304322573491e-01
2.680057615772872850e+03 -3.003394468468803069e+01 6.796013942324123924e-01
2.697200972278779773e+03 -3.001269826022461729e+01 6.748387623912077693e-01
2.714167153636814874e+03 -2.997612215929945378e+01 6.698029424019796840e-01
2.730962507566575823e+03 -2.992405263525290948e+01 6.645005241597896628e-01
2.747575210571117623e+03 -2.985628876271637466e+01 6.589284927403903369e-01
2.764008524240966381e+03 -2.977264335247614113e+01 6.531013149817441743e-01
2.780254801373800092e+03 -2.967295035960207983e+01 6.470160924366019639e-01
2.796307649103798212e+03 -2.955711114157453423e+01 6.406828293612337744e-01
2.812148170050874342e+03 -2.942490200968521208e+01 6.341091351724525982e-01
2.827769568895137127e+03 -2.927629338717795804e+01 6.273013590795606387e-01
2.843159861282882503e+03 -2.911038027400339345e+01 6.202748959655577377e-01
2.858300464644064959e+03 -2.892737715226897421e+01 6.130242339523331863e-01
2.873198103341307160e+03 -2.872748787427780215e+01 6.055684020792323485e-01
2.887840670450658308e+03 -2.851070187621492735e+01 5.979220262374490558e-01
2.902223322259430915e+03 -2.827697514255078914e+01 5.900997305596942244e-01
2.916341215916742840e+03 -2.802642525757926251e+01 5.821161373723041654e-01
2.930189509446303873e+03 -2.775898778499961495e+01 5.739839915053408514e-01
2.943761201168427306e+03 -2.747466236031941733e+01 5.657139495358319836e-01
2.957050504296752933e+03 -2.717347307001650236e+01 5.573264657600577321e-01
2.970058223989018188e+03 -2.685547506722592104e+01 5.488361548552582736e-01
2.982768986312798006e+03 -2.652069812642728053e+01 5.402576294938937762e-01
2.995181254115229876e+03 -2.616929070052233897e+01 5.316121010335247421e-01
3.007291303342675292e+03 -2.580139333265765345e+01 5.229199884911597263e-01
3.019089885316634536e+03 -2.541704432461552443e+01 5.141992259046391789e-01
3.030568009967678790e+03 -2.501636765133526197e+01 5.054726736092048922e-01
3.041721732190831972e+03 -2.459946173875854925e+01 4.967531712882501949e-01
3.052551236068029993e+03 -2.416639139890121157e+01 4.880559564931461480e-01
3.063048430203123189e+03 -2.371727017741242705e+01 4.793966082452552624e-01
3.073212540752252153e+03 -2.325215866047690483e+01 4.707874302018539847e-01
3.083043191154407850e+03 -2.277114334095760739e+01 4.622351438910259347e-01
3.092531437450907106e+03 -2.227439638233445507e+01 4.537554950277604138e-01
3.101678217631036659e+03 -2.176186812865311637e+01 4.453690637307715083e-01
3.110475867639934222e+03 -2.123380966126496006e+01 4.370835583736000229e-01
3.118926466511296439e+03 -2.069031416912225652e+01 4.289103798022136371e-01
3.127028216231976785e+03 -2.013162242758532017e+01 4.208717524188548276e-01
3.134770751198221660e+03 -1.955786776466902310e+01 4.129828129511387003e-01
3.142147484405116302e+03 -1.896881524903416505e+01 4.052696828161703180e-01
3.149155425886725880e+03 -1.836477350620646831e+01 3.977488216652307340e-01
3.155793648687190853e+03 -1.774627479325098278e+01 3.904300740979359530e-01
3.162061080418528036e+03 -1.711361819280761054e+01 3.833301603140508718e-01
3.167967355577577564e+03 -1.646720983761924373e+01 3.764679827664521583e-01
3.173504258917223069e+03 -1.580729305270492446e+01 3.698624414848842301e-01
3.178677000000273438e+03 -1.513427539846377456e+01 3.635328052198218973e-01
3.183490788541239908e+03 -1.444845727736395169e+01 3.574991975781309783e-01
3.187943557243342184e+03 -1.375017623968762948e+01 3.517805111979234733e-01
3.192029219681211089e+03 -1.303979256000874898e+01 3.463956362098646324e-01
3.195757569732459160e+03 -1.231771384363667288e+01 3.413643588914523908e-01
3.199120531419081544e+03 -1.158430019625650154e+01 3.367070650819655731e-01
3.202107900373169741e+03 -1.083998355779163347e+01 3.324433503437697057e-01
3.204714666622299774e+03 -1.008506293812169652e+01 3.285934370746596001e-01
3.206929787195409062e+03 -9.319769131877187363e+00 3.251777990676399388e-01
3.208742809618093816e+03 -8.544196187617465910e+00 3.222165091223555544e-01
3.210148479790554575e+03 -7.758404200175233356e+00 3.197302763595545327e-01
3.211135799750662045e+03 -6.962606516162258785e+00 3.177398825354252887e-01
3.211723439908856562e+03 -6.157067761783878268e+00 3.162649205663493612e-01
3.211911750079517788e+03 -5.342042135507665712e+00 3.153263478362259842e-01
3.211702276198206164e+03 -4.517784953578751761e+00 3.149453513817598305e-01
3.211110008261191069e+03 -3.684559600956874181e+00 3.151410326385403748e-01
