# cl_TT                  cl_TE                    cl_EE
1.976785811426368809e+03 2.382109451760361818e+00 5.553427115716053596e-03
1.605937081995385824e+03 2.731970116026112727e+00 1.180283018128921134e-02
1.420634495129202833e+03 2.883845085574627820e+00 1.831187008945341435e-02
1.309333515423961217e+03 2.887543916363927377e+00 2.335546454687745591e-02
1.234963176063298306e+03 2.793831228428067526e+00 2.594806111303732052e-02
1.182024275098553289e+03 2.644736472733503874e+00 2.591222769777620435e-02
1.143004618595165539e+03 2.471594050425178324e+00 2.371236042724361032e-02
1.113901952449162991e+03 2.296590848397788154e+00 2.017386279321573342e-02
1.091500684850491552e+03 2.135306044453922691e+00 1.619671272195838049e-02
1.074195242436514491e+03 1.997524133343810293e+00 1.253627736623405715e-02
1.061435645007783251e+03 1.887590185737991533e+00 9.681038278997676841e-03
1.051899673912712387e+03 1.806844707233703717e+00 7.827081515006802451e-03
1.044318221280580246e+03 1.756233308263678294e+00 6.926063312111973083e-03
1.038571672058163131e+03 1.736247270832511402e+00 6.774276170175593317e-03
1.034887705100743915e+03 1.745934080333448657e+00 7.110625380191603652e-03
1.033018229831726103e+03 1.782256134479545340e+00 7.697393536797139148e-03
1.031251714861822620e+03 1.838736766430585368e+00 8.367567729207287669e-03
1.032313750372372397e+03 1.918154245071164388e+00 9.064112511475231129e-03
1.033560136071050465e+03 2.011477632812866734e+00 9.785497848971390356e-03
1.034547613968728228e+03 2.117140934344046155e+00 1.059312720353578277e-02
1.036220256328509549e+03 2.232264869639031701e+00 1.156998541216482622e-02
1.038313437675237765e+03 2.351708159900808948e+00 1.278413002656289717e-02
1.040697498973539496e+03 2.475121657617066706e+00 1.428979907782999478e-02
1.043338628198614742e+03 2.598239618620449054e+00 1.607909773992640887e-02
1.046081088213896919e+03 2.723739954368944449e+00 1.815278400476333723e-02
1.049157091368154170e+03 2.841155454780254441e+00 2.051809361775023405e-02
1.052124134875442223e+03 2.957806071625005639e+00 2.311121917593435965e-02
1.055485775816030355e+03 3.069039580909044940e+00 2.593740043827926639e-02
1.058665238936189098e+03 3.176009402799871317e+00 2.898372832377348052e-02
1.062063490815636442e+03 3.275674357528163050e+00 3.226558599353269302e-02
1.065485280155536429e+03 3.370238718350436535e+00 3.579790225464071773e-02
1.068753679312088479e+03 3.459144895291456301e+00 3.961691476158302194e-02
1.072062993718838925e+03 3.540831180233174003e+00 4.373000878472151076e-02
1.075408637504021044e+03 3.616860533826051771e+00 4.816393699025003222e-02
1.078737727763256999e+03 3.686751931615843692e+00 5.293870083566176027e-02
1.081979681728711284e+03 3.749825912430851726e+00 5.803832176071344051e-02
1.085196683689186102e+03 3.806530542521735061e+00 6.347117868143362096e-02
1.088386313659193320e+03 3.857352126189183217e+00 6.923770606484433432e-02
1.091560255697967250e+03 3.901445893000606180e+00 7.533218944744576873e-02
1.094688009730137310e+03 3.938071250999904294e+00 8.174905468654446172e-02
1.097760698933568392e+03 3.966709738344547098e+00 8.849700127060657062e-02
1.100759792603326787e+03 3.986874407821802802e+00 9.557954144108503358e-02
1.103688444027977994e+03 3.996909513022129712e+00 1.030228776553040460e-01
1.106605115773788839e+03 3.997360279474540867e+00 1.108202757458613963e-01
1.109530940921536057e+03 3.987939095323063565e+00 1.189760965561540429e-01
1.112407020515442127e+03 3.968632031596582621e+00 1.274973951426474350e-01
1.115196585793866916e+03 3.938933731247583392e+00 1.363882636815535454e-01
1.117907317172241164e+03 3.897782582564288223e+00 1.456527295528416144e-01
1.120617796348575212e+03 3.844856399894550414e+00 1.552845616334378731e-01
1.123435542921027718e+03 3.779875518499631770e+00 1.652752297938580028e-01
1.126307778928320886e+03 3.703009125162457504e+00 1.756258801507615541e-01
1.129112270802330386e+03 3.613824348977788148e+00 1.863595181521395527e-01
1.131841867290847858e+03 3.513735030511004442e+00 1.974494041573293668e-01
1.134555749504283312e+03 3.402443238147131233e+00 2.088999826156345552e-01
1.137294790486804004e+03 3.279513048220336291e+00 2.207160529877651434e-01
1.140081659947187518e+03 3.144639807829637590e+00 2.329013006914351647e-01
1.142880686813432476e+03 2.998143425348246627e+00 2.454551920727942038e-01
1.145679184021658330e+03 2.840286931456770247e+00 2.583723718913972789e-01
1.148493904455450775e+03 2.671168751680227160e+00 2.716472052447145291e-01
1.151359009976070411e+03 2.490143835883044332e+00 2.852864187278218444e-01
1.154274733060521157e+03 2.297395864145283628e+00 2.992803969830708510e-01
1.157229719307572850e+03 2.093551967634087685e+00 3.136092286952679165e-01
1.160208008859533948e+03 1.878515932255216736e+00 3.282686034861174162e-01
1.163223982671613157e+03 1.652049915652499257e+00 3.432543288638755796e-01
1.166328756952448884e+03 1.413666229211327785e+00 3.585635632910006976e-01
1.169526041297673828e+03 1.163608342633914328e+00 3.741902868267903970e-01
1.172802210571301657e+03 9.021693835757026436e-01 3.901261022889482288e-01
1.176136166628617275e+03 6.297174689698546990e-01 4.063632244987793185e-01
1.179518461546492972e+03 3.454313805036289264e-01 4.229031244037412818e-01
1.182992744215400307e+03 4.975328584231970830e-02 4.397164043729066552e-01
1.186567072404774308e+03 -2.575379239788877506e-01 4.567868154574160067e-01
1.190228589799121664e+03 -5.762454751919150464e-01 4.741023183942393304e-01
1.193982371974436319e+03 -9.061619699726924937e-01 4.916564523203229009e-01
1.197838112939913344e+03 -1.247042172912401270e+00 5.094433727319358507e-01
1.201814457262906217e+03 -1.598738204283811637e+00 5.274571449993233907e-01
1.205924871650625846e+03 -1.960912494875735046e+00 5.456921322013394970e-01
1.210144666552095259e+03 -2.333251010038230877e+00 5.641364772015879936e-01
1.214461147031224755e+03 -2.715615815454439197e+00 5.827766613247236105e-01
1.218870812096920417e+03 -3.107035671443472147e+00 6.015923706248889058e-01
1.223383615035751973e+03 -3.507275680641862792e+00 6.205650190726870186e-01
1.228011903299978485e+03 -3.916138305226077865e+00 6.396798189032277815e-01
1.232770360162064208e+03 -4.333527788583716678e+00 6.589203984858887919e-01
1.237668596099735623e+03 -4.759342633132299660e+00 6.782720034248844732e-01
1.242720940071570794e+03 -5.193418481992695845e+00 6.977187945570502148e-01
1.247931838803410983e+03 -5.635510401964155314e+00 7.172448438054915831e-01
1.253320753868478732e+03 -6.085576778823293509e+00 7.368271184880532676e-01
1.258892972674902467e+03 -6.543250618389157225e+00 7.564480171855118007e-01
1.264624850675465723e+03 -7.008077285077296992e+00 7.760968672247090527e-01
1.270532796581480170e+03 -7.479741532040937280e+00 7.957601352509717785e-01
1.276616418531274348e+03 -7.958046768488628686e+00 8.154175825272275135e-01
1.282871761104454436e+03 -8.442641556554990601e+00 8.350573558026732623e-01
1.289295813944991551e+03 -8.933150995622570534e+00 8.546605268609919204e-01
1.295887712765922743e+03 -9.429264723842768703e+00 8.742104184364791752e-01
1.302643116076846127e+03 -9.930494325416116652e+00 8.936934107835080576e-01
1.309575737728565628e+03 -1.043626101013065011e+01 9.130744468272711245e-01
1.316656615325059875e+03 -1.094631437883359126e+01 9.323532176367471669e-01
1.323892868587445946e+03 -1.146022833416962783e+01 9.515196252802979870e-01
1.331274058084810122e+03 -1.197774512607194097e+01 9.705531587659976811e-01
1.338802629332474453e+03 -1.249837268863176476e+01 9.894420568009462125e-01
1.346482162847828931e+03 -1.302169253546675343e+01 1.008163214120892270e+00
1.354311353392825140e+03 -1.354729167081564789e+01 1.026689742467802313e+00
1.362288898412452681e+03 -1.407473297183266681e+01 1.045012474188672602e+00
1.370425516674714117e+03 -1.460335673370234488e+01 1.063099967044797145e+00
1.378724216497932275e+03 -1.513227488295566125e+01 1.080905182739532622e+00
1.387167650518886376e+03 -1.566163207319576323e+01 1.098448483706580436e+00
1.395761686412320387e+03 -1.619109869940813340e+01 1.115709934051456909e+00
1.404505036649067051e+03 -1.672020227134986570e+01 1.132673062422274057e+00
1.413391848279874239e+03 -1.724856195938035341e+01 1.149319682461973358e+00
1.422421689175267375e+03 -1.777579744270945383e+01 1.165637061729541291e+00
1.431597000733829645e+03 -1.830143712000794309e+01 1.181606194702200296e+00
1.440909360237640158e+03 -1.882515265466581411e+01 1.197218666626407080e+00
1.450366398489084759e+03 -1.934555659383693182e+01 1.212421037279681091e+00
1.459956188638775984e+03 -1.986263758441072724e+01 1.227223389252747987e+00
1.469677798612299284e+03 -2.037658235244011706e+01 1.241624490887039078e+00
1.479533656072898111e+03 -2.088698940508021451e+01 1.255615388178810576e+00
1.489512617898057442e+03 -2.139344797275006016e+01 1.269180073105951934e+00
1.499618676831768653e+03 -2.189553271205474871e+01 1.282308909516998385e+00
1.509848393218505862e+03 -2.239280322197186734e+01 1.294979394582152832e+00
1.520201040423450195e+03 -2.288473021642206362e+01 1.307186886415194094e+00
1.530671097913799485e+03 -2.337094657803443454e+01 1.318901236385656039e+00
1.541259704944546911e+03 -2.384885991433646879e+01 1.330060822153959377e+00
1.551961430344696510e+03 -2.432001169110437644e+01 1.340703848436970880e+00
1.562773171758295803e+03 -2.478408001868465860e+01 1.350824139838885163e+00
1.573694830577038374e+03 -2.524066937871147331e+01 1.360404199121405755e+00
1.584728622460301267e+03 -2.568942789487364209e+01 1.369441733409272777e+00
1.595864416213020831e+03 -2.612995713433825884e+01 1.377925073500948283e+00
1.607107770211265915e+03 -2.656194401545637973e+01 1.385841415407549571e+00
1.618447487014994522e+03 -2.698505653888258493e+01 1.393189846679038002e+00
1.629879951593260785e+03 -2.739782773543397454e+01 1.399932330156758775e+00
1.641375479426388210e+03 -2.779946865341415929e+01 1.406063206842685043e+00
1.652939364886720568e+03 -2.819099334085066388e+01 1.411613993795681532e+00
1.664561120432321786e+03 -2.857215107102534546e+01 1.416576714392054459e+00
1.676230260284288306e+03 -2.894254966538037621e+01 1.420950487675246787e+00
