# cl_TT                  cl_TE                    cl_EE
1.278056036169148456e+03 1.483320800862774069e+00 4.601821277156439155e-03
1.182467662019693989e+03 1.487760650178654442e+00 5.409107512045947981e-03
1.101280910559313725e+03 1.326130522941537659e+00 4.497419171515393797e-03
1.038974069908552110e+03 1.128862357857758791e+00 3.035769881240934619e-03
9.917717581178412729e+02 9.594631712533763235e-01 1.889398615251955318e-03
9.555385252327515673e+02 8.410733941259344038e-01 1.287170446318134385e-03
9.271419603472123754e+02 7.762461959756893348e-01 1.073030961495158222e-03
9.049827592253335524e+02 7.583582758275148050e-01 1.037004119647096491e-03
8.871824332209974955e+02 7.771961897784147588e-01 1.074111107484724452e-03
8.726208975698629047e+02 8.235150426506960830e-01 1.177163406034511086e-03
8.612309126290465429e+02 8.898091672730849000e-01 1.369219012612662729e-03
8.521971720093127942e+02 9.687580011271321734e-01 1.661293566041089536e-03
8.444513096314354925e+02 1.054907935212633152e+00 2.052028694688995143e-03
8.378873296727845172e+02 1.145254473111156468e+00 2.541178037422470344e-03
8.328389374178700564e+02 1.238285952931964751e+00 3.135401365897524419e-03
8.292292824242313145e+02 1.332958121822796826e+00 3.842662352715770814e-03
8.255812687071797882e+02 1.425780854512059381e+00 4.663830771272062595e-03
8.245731744505387724e+02 1.521500715142305005e+00 5.614769613937798526e-03
8.236811342382803787e+02 1.614218060023382861e+00 6.692325201326265391e-03
8.226754176540621302e+02 1.705061253119386500e+00 7.900115635769715608e-03
8.224215603145506748e+02 1.792348857025242603e+00 9.252103657954648466e-03
8.224689502835002486e+02 1.876378107450018762e+00 1.075181687642835782e-02
8.229821917209510502e+02 1.957410632026572506e+00 1.241371487377022735e-02
8.238292661438566711e+02 2.031912355661743330e+00 1.422706143664285473e-02
8.250286282870977175e+02 2.103310138633892379e+00 1.621495863766803797e-02
8.264850666141354623e+02 2.167213442759766462e+00 1.838682557948670762e-02
8.281822477307182453e+02 2.226361315729288748e+00 2.074104454419601826e-02
8.301923966364499847e+02 2.278823746283389795e+00 2.328495114157361906e-02
8.321620681814888485e+02 2.327888969478497661e+00 2.603817362641635061e-02
8.347738931179609381e+02 2.365682411377618699e+00 2.898042137899603868e-02
8.373113400952220218e+02 2.399664051926414743e+00 3.213401792817737607e-02
8.401016277834168022e+02 2.424833230298355513e+00 3.551282388157611658e-02
8.430257057623061883e+02 2.442819189697000404e+00 3.911174624986018394e-02
8.460743259034741186e+02 2.453746937724411659e+00 4.293577043032753560e-02
8.492882962873107999e+02 2.456633344827612309e+00 4.699015028146260459e-02
8.526129902519583084e+02 2.450662048533877257e+00 5.127321130941116245e-02
8.560455886055422070e+02 2.436242246230836628e+00 5.579058999732738194e-02
8.596107125093526520e+02 2.413586314995409765e+00 6.054843526868836784e-02
8.633907384901158366e+02 2.380933715830308550e+00 6.558149713628975974e-02
8.672752821830506491e+02 2.339785520129920471e+00 7.085191291232842414e-02
8.712343620870185532e+02 2.289771486379657883e+00 7.636299375327547379e-02
8.752501307141307052e+02 2.230401231855205335e+00 8.211356780145945278e-02
8.793609114034577487e+02 2.161338690966902565e+00 8.810903818076756822e-02
8.836494130445569226e+02 2.082473538124716139e+00 9.436108378549427911e-02
8.880811753525121048e+02 1.994280205000237727e+00 1.008704303501108263e-01
8.925689252672350449e+02 1.897134805036995608e+00 1.076404162631775935e-01
8.970898350775759127e+02 1.789999799151065663e+00 1.146828965743674350e-01
9.016672944341584071e+02 1.673083682260197103e+00 1.219652095037734030e-01
9.064477444087287950e+02 1.545628407934078075e+00 1.294843112174617339e-01
9.114687698082332190e+02 1.407488873083106107e+00 1.372433561534855684e-01
9.166132749619526976e+02 1.259289648671760409e+00 1.452484919433962851e-01
9.217998500772356465e+02 1.101927917980550342e+00 1.534996454312958503e-01
9.270613891026110878e+02 9.355355963900231497e-01 1.619892881835778842e-01
9.324411506627322979e+02 7.591068196298165205e-01 1.707254502144960329e-01
9.379696695811534255e+02 5.722621025195722133e-01 1.797021303437105477e-01
9.436393243504078328e+02 3.757180872414281891e-01 1.888939548509903643e-01
9.494224814238618819e+02 1.697228185561666103e-01 1.982994823441841803e-01
9.553105151291392758e+02 -4.556452067500396663e-02 2.079146727483142665e-01
9.613068606779390848e+02 -2.700321657879069526e-01 2.177363350372860107e-01
9.674128179328635042e+02 -5.035598331760446911e-01 2.277600093515631807e-01
9.736559211255034825e+02 -7.460758145730371771e-01 2.379768034493918993e-01
9.800814004126383452e+02 -9.987419626116236238e-01 2.483984087953896025e-01
9.866995788885440106e+02 -1.260968636901530715e+00 2.590056370953533471e-01
9.934705722731181368e+02 -1.531809415234543392e+00 2.697789020819351680e-01
1.000348279515505055e+03 -1.810701012885980177e+00 2.807101241414356463e-01
1.007293896498730646e+03 -2.097155690898805158e+00 2.917913426318390346e-01
1.014289423205148637e+03 -2.390928054622404986e+00 3.030150127310283770e-01
1.021425302107357538e+03 -2.692594430613210577e+00 3.143736408576207619e-01
1.028758071142961853e+03 -3.002259631226266379e+00 3.258571707844041820e-01
1.036342790160646246e+03 -3.321135607976392290e+00 3.374691321041540237e-01
1.044134560210324480e+03 -3.647698364712216534e+00 3.491845259728006412e-01
1.052019457811765506e+03 -3.980607800735928237e+00 3.609921962660506134e-01
1.059987884942045184e+03 -4.319651085471242880e+00 3.728806986374576526e-01
1.068080817671771911e+03 -4.664866277536466654e+00 3.848384962566536727e-01
1.076339210739886539e+03 -5.016292481605591824e+00 3.968551735764945243e-01
1.084780614229541243e+03 -5.373809294252203550e+00 4.089195343664966398e-01
1.093372768280182299e+03 -5.736992137743759379e+00 4.210217833831885192e-01
1.102126380449038834e+03 -6.105905402435920948e+00 4.331534264405728085e-01
1.111007761114698269e+03 -6.479407518392355847e+00 4.452948264486651375e-01
1.120013899585602985e+03 -6.857040955793237913e+00 4.574347594119100857e-01
1.129153746674320246e+03 -7.238668988141368388e+00 4.695603586389239248e-01
1.138437325952310857e+03 -7.624139620926165151e+00 4.816603554635908724e-01
1.147875796833517597e+03 -8.013285735750917738e+00 4.937227881707985655e-01
1.157473461555956419e+03 -8.405828745270781610e+00 5.057352581681846537e-01
1.167240729483871291e+03 -8.801623652262991371e+00 5.176813980253277547e-01
1.177198190356741407e+03 -9.200467738814065655e+00 5.295401957450813768e-01
1.187310045093068311e+03 -9.601749121750671634e+00 5.413081951663791802e-01
1.197591439198433363e+03 -1.000512167881054104e+01 5.529755364764085135e-01
1.208040204028820426e+03 -1.041036241100277770e+01 5.645254028670169122e-01
1.218650243588817602e+03 -1.081707995206975959e+01 5.759499637257773363e-01
1.229417018218066005e+03 -1.122487732271890337e+01 5.872330462197804524e-01
1.240337582379840342e+03 -1.163340538499597976e+01 5.983622557156896837e-01
1.251417397475464668e+03 -1.204198945942618337e+01 6.093125933589773613e-01
1.262646729897507839e+03 -1.245023580245026729e+01 6.200766229237296701e-01
1.274004592084353362e+03 -1.285778318155459843e+01 6.306496209241407858e-01
1.285495245290680487e+03 -1.326418042298589306e+01 6.410224775096579064e-01
1.297106435658446799e+03 -1.366914154464160269e+01 6.511808113962274103e-01
1.308837664363229123e+03 -1.407216720924615672e+01 6.611217117937113752e-01
