# cl_TT                  cl_TE                    cl_EE
4.826281611885681741e+03 1.715739786085125473e+01 9.583407606789362543e-02
4.303659757222416374e+03 2.309874924081485048e+01 2.385398487128933820e-01
3.947358218109493464e+03 2.696957994382888302e+01 4.249285431994551110e-01
3.674479742790175351e+03 2.913603290318888028e+01 6.289323088947669227e-01
3.454079957812042267e+03 2.996411955134818328e+01 8.234255371670323731e-01
3.270442250649604830e+03 2.979886098321598453e+01 9.851584642935090619e-01
3.115439442847731698e+03 2.893237689011606051e+01 1.097846142559316451e+00
2.983656524299510693e+03 2.759709742235997609e+01 1.153450092039020269e+00
2.869770506472828401e+03 2.599704626512221850e+01 1.151495587717842772e+00
2.772212736179893000e+03 2.427012587926604326e+01 1.097802186998036555e+00
2.690036853639851870e+03 2.247612264221913492e+01 1.003241976212005504e+00
2.619373775338698124e+03 2.066603215960623885e+01 8.815364471989723949e-01
2.557142853723034023e+03 1.891135465402293647e+01 7.465819679279662724e-01
2.503388005679702474e+03 1.726476035475428006e+01 6.106754294808188765e-01
2.458550354021388102e+03 1.573827218648363413e+01 4.837477226667578067e-01
2.421551329521955267e+03 1.432626022944170607e+01 3.729943370503319144e-01
2.387556198496622528e+03 1.300866240484791980e+01 2.826005793156626256e-01
2.363446444705944486e+03 1.183767175984034026e+01 2.143364049513663550e-01
2.341869859814371011e+03 1.078394866368612348e+01 1.671672907250951745e-01
2.321880522248152374e+03 9.846711316731937558e+00 1.381807183944280260e-01
2.305085792875256175e+03 9.047629809228569187e+00 1.239689041147644250e-01
2.291129795958831892e+03 8.386292124291207628e+00 1.203454573108084791e-01
2.279005782183622614e+03 7.862854248754498343e+00 1.232005117316646026e-01
2.268514598546392790e+03 7.467548080953400280e+00 1.292511962902524181e-01
2.259370157938428747e+03 7.201811674128397733e+00 1.357014685056513459e-01
2.251529434247939207e+03 7.054127246390331507e+00 1.409931536081226455e-01
2.244317066964511469e+03 7.017383348356460715e+00 1.441504947911932122e-01
2.238338473914447150e+03 7.066199030398380820e+00 1.452858417327989593e-01
2.232698876782224033e+03 7.196143807878648602e+00 1.448361644594566566e-01
2.227727373258939679e+03 7.385161904359147655e+00 1.438059761633228850e-01
2.223153763466064902e+03 7.617772550078679039e+00 1.432705863749355879e-01
2.218930089677253363e+03 7.878164992962126689e+00 1.441977826894364767e-01
2.215063948240304853e+03 8.150409780870953469e+00 1.474382572845227279e-01
2.211503975315305979e+03 8.420503371348885935e+00 1.534239239380897624e-01
2.208206857719999334e+03 8.672484815028225213e+00 1.624192275963146082e-01
2.205192905758217421e+03 8.895014736606405847e+00 1.742536704262065972e-01
2.202443172909741861e+03 9.077470933051060342e+00 1.886226998329715576e-01
2.199909571638625494e+03 9.214336562783531193e+00 2.049053846528391121e-01
2.197560679116404572e+03 9.300989960719237004e+00 2.224035976621824839e-01
2.195437186735489831e+03 9.332943920053656583e+00 2.404974788254147233e-01
2.193578484282986665e+03 9.309583827475977458e+00 2.587700160052152087e-01
2.191954544654312485e+03 9.229792645558351438e+00 2.769128060803739411e-01
2.190458815182810667e+03 9.097669087366037743e+00 2.944890904773392326e-01
2.189087447999172582e+03 8.914052173675534263e+00 3.112382661390418193e-01
2.187920141859764499e+03 8.681878095968754039e+00 3.273589686379725916e-01
2.187107527579546513e+03 8.403411530822033626e+00 3.431831760940617926e-01
2.186572099176779375e+03 8.081614569285946459e+00 3.590529631333500560e-01
2.186110449673747098e+03 7.723397342701754376e+00 3.752452837932283569e-01
2.185754038146445509e+03 7.333182979581584604e+00 3.920832759865944261e-01
2.185556717011744695e+03 6.915110453783460898e+00 4.098930814769778386e-01
2.185584217751398683e+03 6.471443633473240808e+00 4.290386391499281804e-01
2.185829963895541823e+03 6.007045085275582785e+00 4.497624439238533944e-01
2.186233775397768568e+03 5.526710112656159524e+00 4.720383405208454786e-01
2.186766860816593635e+03 5.033973494994043563e+00 4.957906357248781370e-01
2.187413236157924075e+03 4.532317918763856923e+00 5.209439845179116846e-01
2.188228827987211844e+03 4.022003794809819510e+00 5.474528561151900119e-01
2.189240665664502103e+03 3.505995428488814625e+00 5.750986387696777058e-01
2.190520294942217333e+03 2.984245642047443692e+00 6.036933531670402031e-01
