# cl_TT                  cl_TE                    cl_EE
3.525586254581718822e+04 4.203078888747654673e+01 7.809156694334813409e-01
2.839904663861773588e+04 6.566828443931035508e+01 1.559775347518458588e+00
2.369174247806955100e+04 7.460259865802238721e+01 2.165601405135331614e+00
2.040535079810749448e+04 7.390826696998972523e+01 2.449980183401481604e+00
1.804774426511175625e+04 6.809089580903348349e+01 2.391199586531015164e+00
1.631532048153011601e+04 6.019485360258581608e+01 2.067470200388752843e+00
1.501615504651196716e+04 5.204720697590165202e+01 1.606616673155827346e+00
1.403375619085535436e+04 4.459364034242150154e+01 1.136468233558880492e+00
1.328580515504954747e+04 3.826250623531102946e+01 7.506468604762963626e-01
1.271626649556310622e+04 3.319233571127934113e+01 4.944497493393220644e-01
1.229400392198688132e+04 2.933958339177567609e+01 3.681352367976274964e-01
1.198803865685199344e+04 2.656534941849905707e+01 3.409622428007986761e-01
1.176701546908843193e+04 2.470876305825415287e+01 3.688102517260004598e-01
1.161349261201618901e+04 2.363301778540921916e+01 4.096267919065800234e-01
1.152078028534730947e+04 2.318165683362247975e+01 4.335265247982723058e-01
1.148063010008730635e+04 2.317223775194613822e+01 4.266825244476485368e-01
1.147031629059913575e+04 2.340140545487129131e+01 3.897450415627975451e-01
1.151614183438564396e+04 2.379351821731846428e+01 3.333784929236781047e-01
1.158375694270256827e+04 2.416809880326961135e+01 2.720256279268452038e-01
1.166747466400795565e+04 2.442392363886364137e+01 2.178438498304828830e-01
1.177284391131654593e+04 2.449850582353795048e+01 1.803066340898895337e-01
1.189681207000709219e+04 2.435601713102888155e+01 1.610827961777803741e-01
1.203509389960269800e+04 2.397716623160068394e+01 1.588997215577740985e-01
1.218597691185035546e+04 2.338262176631825895e+01 1.685454052867276509e-01
1.234794264279851632e+04 2.260722491654254895e+01 1.842149369602401332e-01
1.251954283689967087e+04 2.168956408140809700e+01 2.016518227617685732e-01
1.269954924478919929e+04 2.066567309139578512e+01 2.177429617795257621e-01
1.288674832412417709e+04 1.957806683083755317e+01 2.324413211309367400e-01
1.308020098510569915e+04 1.846809902147833782e+01 2.467079472653607441e-01
1.327901324532871877e+04 1.736675553079948742e+01 2.623945526779825621e-01
1.348245499170227413e+04 1.630366820899128300e+01 2.813590991003466213e-01
1.369029606683270504e+04 1.529036728815094115e+01 3.046160172996979498e-01
1.390172697770967716e+04 1.433545672851257002e+01 3.326697795244161759e-01
1.411648385316626263e+04 1.343276488953184611e+01 3.649051288875347909e-01
1.433427185470511358e+04 1.257125714739921030e+01 4.004141800299306220e-01
1.455422375441317308e+04 1.174582846596890917e+01 4.383073292380758601e-01
1.477640613691964063e+04 1.093824709005751750e+01 4.778930882754242604e-01
1.500077584144247703e+04 1.012081407984582881e+01 5.192876203056902007e-01
1.522717626457576080e+04 9.260444908677722964e+00 5.628171981835059512e-01
1.545543336363619346e+04 8.325682138299129065e+00 6.087341616447874415e-01
1.568530506078135477e+04 7.296381887224338669e+00 6.569887941460370584e-01
1.591663739810003790e+04 6.156533181018875034e+00 7.074667843101963838e-01
1.614929888218255110e+04 4.889979920763773080e+00 7.600564159210203563e-01
1.638318985547323609e+04 3.479230144395838664e+00 8.146439016079665141e-01
1.661823787157697370e+04 1.910421216469677219e+00 8.711331480285710027e-01
1.685437150685088636e+04 1.854767652890518814e-01 9.295058136515979008e-01
1.709151052427214017e+04 -1.689723298786852457e+00 9.897590430617304591e-01
1.732955527101638654e+04 -3.709282752306699571e+00 1.051882656127766991e+00
1.756842026797430663e+04 -5.867235514705383181e+00 1.115865880187031367e+00
1.780807786621577543e+04 -8.157160088281687038e+00 1.181743532553033660e+00
1.804848808840990750e+04 -1.057032098204954984e+01 1.249675622338980441e+00
1.828953936564819378e+04 -1.309667978637699726e+01 1.319850681186482300e+00
1.853111515675362170e+04 -1.572634007090242392e+01 1.392456344338139917e+00
1.877314616129877322e+04 -1.845018657218659186e+01 1.467680871846474444e+00
1.901557904534425688e+04 -2.126105283451556005e+01 1.545653726862229016e+00
1.925846272438405504e+04 -2.415871838284399331e+01 1.626258738190575093e+00
1.950182983074409640e+04 -2.714457666136653913e+01 1.709321703343053445e+00
1.974558693297091668e+04 -3.021944807641894570e+01 1.794671150115049185e+00
1.998958811489028085e+04 -3.338384407152647526e+01 1.882136531497905940e+00
2.023375559167226675e+04 -3.663834981547130099e+01 1.971566587049736308e+00
2.047812297906263120e+04 -3.998520358013438880e+01 2.062909212207850285e+00
2.072273197112033813e+04 -4.342716299324994367e+01 2.156137370546848953e+00
2.096762545796876657e+04 -4.696704061641349881e+01 2.251224571749623760e+00
2.121283729175250846e+04 -5.060765293140302390e+01 2.348143957020754957e+00
2.145839436167240274e+04 -5.435160286764126880e+01 2.446859336796406659e+00
2.170427322798317618e+04 -5.820064629008525259e+01 2.547288256255945349e+00
2.195044913965079104e+04 -6.215637996762167461e+01 2.649337903700406560e+00
2.219690160135442056e+04 -6.622042043129474109e+01 2.752914928438690012e+00
2.244360553703354526e+04 -7.039440480653163945e+01 2.857926672716842198e+00
2.269055061964507331e+04 -7.467780450989923224e+01 2.964292874853224458e+00
2.293775255065725651e+04 -7.906101937341435359e+01 3.071979657207104086e+00
2.318523543192450961e+04 -8.353216071804584431e+01 3.180964780042352391e+00
2.343301324656106226e+04 -8.807921265706346503e+01 3.291224947662401590e+00
2.368103445338124220e+04 -9.268951968923808238e+01 3.402733234852255428e+00
2.392920679275821385e+04 -9.735249633204691122e+01 3.515458984009502963e+00
2.417745725377133567e+04 -1.020682555787536785e+02 3.629366758334995779e+00
2.442573349499196775e+04 -1.068397496152396116e+02 3.744420606583356737e+00
2.467406609313769513e+04 -1.116705513987742933e+02 3.860585413805122545e+00
2.492258169506214836e+04 -1.165649969452154409e+02 3.977825657445878793e+00
2.517141689982006210e+04 -1.215256280821238306e+02 4.096077181856350613e+00
2.542064051805719646e+04 -1.265468908365623690e+02 4.215159619430387750e+00
2.567027143255581905e+04 -1.316207483613344493e+02 4.334864109476264993e+00
2.592026322103719212e+04 -1.367387290862608893e+02 4.454982209023004458e+00
2.617054497122709654e+04 -1.418922682381841582e+02 4.575304856253436192e+00
2.642106714496768473e+04 -1.470743552469594420e+02 4.695651790125939584e+00
2.667181603684880247e+04 -1.522846370566091139e+02 4.815956962364362326e+00
2.692278871902104584e+04 -1.575242009409539889e+02 4.936183605863423196e+00
2.717397558059892253e+04 -1.627942872582381142e+02 5.056293146657991677e+00
2.742538388992215187e+04 -1.680961528745055205e+02 5.176247588600835670e+00
2.767703573971903097e+04 -1.734301400162724462e+02 5.295996860901892589e+00
2.792892803559393360e+04 -1.787926703714318535e+02 5.415443263433123100e+00
2.818105695563107292e+04 -1.841790442525893070e+02 5.534480387329793416e+00
2.843341488749906057e+04 -1.895847548093577188e+02 5.653000135036135632e+00
2.868600356140534859e+04 -1.950050915916923486e+02 5.770894728704639043e+00
2.893880852299000253e+04 -2.004355605740881572e+02 5.888057997484231088e+00
2.919183240333115464e+04 -2.058714233910978635e+02 6.004381439465197090e+00
2.944505903351003144e+04 -2.113080063718073802e+02 6.119757853534214753e+00
2.969847909807076940e+04 -2.167406364326263599e+02 6.234079415856260020e+00
2.995208947681018617e+04 -2.221646397809520863e+02 6.347237719718570759e+00
3.020586002960638143e+04 -2.275752777625459089e+02 6.459125527370824571e+00
3.045979901587433051e+04 -2.329678213244908136e+02 6.569635777064827487e+00
3.071388583480193120e+04 -2.383374944866045269e+02 6.678662899411225595e+00
3.096811097061959663e+04 -2.436797667854848157e+02 6.786092434976541909e+00
3.122245129658974838e+04 -2.489896312948977766e+02 6.891830442806754498e+00
3.147689673736239274e+04 -2.542624711364337884e+02 6.995756822945883080e+00
3.173143133029451565e+04 -2.594934929770840881e+02 7.097769886191328759e+00
3.198603867871445982e+04 -2.646778268459963215e+02 7.197762992273960769e+00
3.224070240872678914e+04 -2.698107847264894303e+02 7.295635191821046917e+00
3.249540008092224889e+04 -2.748875803793109185e+02 7.391274170660909526e+00
3.275012452880346973e+04 -2.799034893208128096e+02 7.484584943122666090e+00
3.300484767619013292e+04 -2.848545038812355870e+02 7.575491829630426999e+00
3.325954186127310095e+04 -2.897367349692671041e+02 7.663935300066219369e+00
3.351418628033162531e+04 -2.945461163272058229e+02 7.749858562615278501e+00
3.376875628304912971e+04 -2.992788059113899521e+02 7.833194178961052856e+00
3.402322560000508383e+04 -3.039308365689106495e+02 7.913876701535993874e+00
3.427756797598183039e+04 -3.084982723800594044e+02 7.991852634957949952e+00
3.453176207813055953e+04 -3.129772174499502171e+02 8.067062577972683002e+00
3.478578389823066391e+04 -3.173637297509041559e+02 8.139438267779608438e+00
3.503960259740113543e+04 -3.216538465672490474e+02 8.208923117861253616e+00
3.529319390868484334e+04 -3.258436961548467821e+02 8.275458772292891396e+00
3.554653428583891946e+04 -3.299293723829107421e+02 8.338986212076477500e+00
3.579959751975824474e+04 -3.339069175242415213e+02 8.399444962541785742e+00
3.605235337577752944e+04 -3.377724561494446789e+02 8.456775814355387055e+00
3.630477641642950766e+04 -3.415220962674655425e+02 8.510922569681346417e+00
3.655684368431573239e+04 -3.451518856046462247e+02 8.561825349576393407e+00
3.680852537813123490e+04 -3.486579454912071014e+02 8.609428240181570047e+00
3.705979516341359704e+04 -3.520364328720178833e+02 8.653675306441725112e+00
3.731062721600708755e+04 -3.552834382866525971e+02 8.694510144786676165e+00
3.756099145298802614e+04 -3.583950801917274021e+02 8.731877507458964516e+00
3.781086154237934534e+04 -3.613676230966981962e+02 8.765733389366289430e+00
3.806019712169728155e+04 -3.641976535353993540e+02 8.796087678742335214e+00
3.830894646208258200e+04 -3.668818698675240739e+02 8.822960327440339867e+00
3.855706548436882440e+04 -3.694170327348587648e+02 8.846379904857805343e+00
3.880451376793478994e+04 -3.717998846452023827e+02 8.866370213070601025e+00
3.905123933850451431e+04 -3.740271708472708951e+02 8.882954977708273248e+00
3.929720016643176496e+04 -3.760956286689930153e+02 8.896166316475584424e+00
3.954234839141193515e+04 -3.780020942933908827e+02 8.906019878920796273e+00
3.978664254978644021e+04 -3.797432094738716728e+02 8.912547808553862083e+00
4.003003250045939785e+04 -3.813157898404463140e+02 8.915775293985312544e+00
4.027247188626306161e+04 -3.827166910379025353e+02 8.915735150325264868e+00
4.051391300715444959e+04 -3.839427161386362286e+02 8.912450681407571906e+00
4.075432007417199929e+04 -3.849906825340800651e+02 8.905953297236617772e+00
4.099363642605993664e+04 -3.858574455611723124e+02 8.896281634049190146e+00
