# cl_TT                  cl_TE                    cl_EE
1.253644500564364535e+04 9.589893921007215383e+00 1.024002693655733820e+00
9.715000053277261031e+03 1.990521409978702039e+01 1.441213135275438928e+00
7.865217002509843951e+03 2.311270105970783106e+01 1.322795817819647723e+00
6.635409768144638292e+03 2.254245913555187286e+01 9.365282639938241616e-01
5.817997602190509497e+03 2.053278170571602601e+01 5.777727271855311875e-01
5.284823326837407876e+03 1.824434304101661297e+01 3.961773874841668097e-01
4.947228528323537830e+03 1.625531564704195020e+01 3.770190500165888636e-01
4.752169474101592641e+03 1.477831421198709805e+01 4.218085038253657770e-01
4.661640533319111455e+03 1.377791160771890766e+01 4.401890515607769228e-01
4.645649208615766838e+03 1.314368788949202305e+01 3.967992947820332406e-01
4.687755335883766747e+03 1.269467549126949280e+01 3.074978861607932101e-01
4.775815593439482655e+03 1.221006466155130177e+01 2.092908237511781344e-01
4.896454027673129531e+03 1.151135288568657167e+01 1.315930882958322723e-01
5.040564235700703648e+03 1.051344132647514762e+01 8.391654177934806946e-02
5.203196555514687134e+03 9.252630621764495800e+00 5.975311775185074281e-02
5.381162056118549117e+03 7.832885816755712050e+00 4.738572697601608347e-02
5.567552676784923278e+03 6.371834924786878851e+00 3.843401679317593606e-02
5.769271995932273967e+03 4.998708922042186309e+00 3.027189582910444141e-02
5.976789101417687561e+03 3.781977430832771603e+00 2.381817813345325774e-02
6.188331187769533244e+03 2.790373786140610157e+00 1.994910766915495778e-02
6.404403565751528731e+03 2.078048665314344845e+00 1.895431668212971960e-02
6.623962578904718612e+03 1.645462330515314653e+00 1.979275549582629537e-02
6.845951819941579743e+03 1.470010335289785530e+00 2.134357193171537020e-02
7.070293916595620431e+03 1.486208941124318450e+00 2.339474319049704432e-02
7.296582989087971328e+03 1.620210032459490135e+00 2.587979687828206518e-02
7.524194701717253338e+03 1.804473325361805047e+00 2.862669069739192523e-02
7.752956714036535232e+03 1.982099956043810840e+00 3.136415846929228868e-02
7.982543923386613642e+03 2.123668471897538268e+00 3.366611546291509854e-02
8.212855814263228240e+03 2.207846339968982718e+00 3.526290184147565232e-02
8.443989511750462043e+03 2.216340324276269591e+00 3.638699409085723036e-02
8.675561152357629908e+03 2.138428066684890716e+00 3.742076257478074014e-02
8.907504246483846146e+03 2.006076241501088653e+00 3.890985900112884505e-02
9.139460196253134200e+03 1.853690436026177668e+00 4.126987845958354079e-02
9.371235611974883795e+03 1.694512012124383293e+00 4.445991062974352648e-02
9.602799761046384447e+03 1.535584968917086623e+00 4.838149224103689000e-02
9.834172504098181889e+03 1.381278326729345807e+00 5.292385933284281252e-02
1.006525746215346771e+04 1.236678150663316433e+00 5.796641240191935385e-02
1.029581449941561914e+04 1.089344625184520909e+00 6.338387865231114027e-02
1.052582450787661037e+04 9.249393689014615560e-01 6.897987667547034185e-02
1.075508138242586392e+04 7.305178516181213277e-01 7.460294009991440267e-02
1.098361012661230416e+04 4.992057129194626408e-01 8.033258184598905671e-02
1.121135082714861528e+04 2.342173297975036483e-01 8.623519119891975837e-02
1.143832421130338116e+04 -6.507073514648174795e-02 9.238249638711995559e-02
1.166471823996032072e+04 -4.042894263876644079e-01 9.892487505557545635e-02
1.189022292997632394e+04 -7.764242639493009746e-01 1.058858404427974326e-01
1.211481817031891478e+04 -1.177514955176018008e+00 1.132703768739103112e-01
1.233882776318700598e+04 -1.605676052262443587e+00 1.211527681568704828e-01
1.256182028794474536e+04 -2.054872030390337390e+00 1.294642608425961017e-01
1.278370784858513252e+04 -2.519707997298094249e+00 1.382010621662962402e-01
1.300443258138911551e+04 -2.998137815449636978e+00 1.474366700658848173e-01
1.322415942687639472e+04 -3.492880065174031046e+00 1.571017798098501839e-01
1.344286985046757036e+04 -4.006273842404159069e+00 1.671781270199544922e-01
1.366018441639554112e+04 -4.539633948688814868e+00 1.777427483170011813e-01
1.387637016517565644e+04 -5.095821590196265127e+00 1.887100588875750828e-01
1.409143732285067381e+04 -5.677871046812682287e+00 2.000720203516477558e-01
1.430558439060254932e+04 -6.291629475466830712e+00 2.119046237485579243e-01
1.451869346209005744e+04 -6.937921118637505380e+00 2.241241987673004421e-01
1.473081769735150556e+04 -7.620877641211881048e+00 2.367416047818439728e-01
1.494200001473127486e+04 -8.347841694923019418e+00 2.498228453062104615e-01
1.515219313398728082e+04 -9.117706277579971541e+00 2.633036579050982984e-01
1.536134966129524582e+04 -9.925370728208966042e+00 2.772353444952146972e-01
1.556943112620433749e+04 -1.076548093781118531e+01 2.917277502200778527e-01
1.577637083702832933e+04 -1.162693536134584882e+01 3.067598542208153090e-01
1.598211572138118572e+04 -1.250273715374812866e+01 3.223975309915452780e-01
1.618669659430033425e+04 -1.339017420003736802e+01 3.387271341752532972e-01
1.639012008545591743e+04 -1.429145070785453520e+01 3.556181858742426538e-01
1.659247478165762368e+04 -1.521509204584454800e+01 3.730181481695259982e-01
1.679385987682143241e+04 -1.617071227394937694e+01 3.908986243087402279e-01
1.699424474383384222e+04 -1.716268199981731613e+01 4.091066099264395461e-01
1.719370258075045058e+04 -1.819772564533183612e+01 4.276204420176272225e-01
1.739226113982368042e+04 -1.927462645277485009e+01 4.465206062530020503e-01
1.758989534456306501e+04 -2.038530030272231741e+01 4.658103086157207029e-01
1.778664556942760828e+04 -2.152638358582406042e+01 4.855969001662885365e-01
1.798256050051693455e+04 -2.269403768505545571e+01 5.059794536157985467e-01
1.817763205279420799e+04 -2.388169229137298899e+01 5.269519769328369074e-01
1.837186258965549496e+04 -2.509341301416228376e+01 5.485403143474101295e-01
1.856520339928562316e+04 -2.633299010938212703e+01 5.707257173223755364e-01
1.875758068070001173e+04 -2.760137545035457052e+01 5.934157664377041064e-01
1.894896529219825970e+04 -2.890393577061932717e+01 6.166235707895767471e-01
1.913933191742044073e+04 -3.024350129633992523e+01 6.403221319083297614e-01
1.932866847789439635e+04 -3.161718789169123411e+01 6.644456746477401810e-01
1.951701257239778352e+04 -3.302552026454558387e+01 6.890381948799341183e-01
1.970443602800163717e+04 -3.446693007777892603e+01 7.140802207036155425e-01
1.989092330476614006e+04 -3.593772574609527481e+01 7.395156153925231957e-01
2.007658432624128181e+04 -3.743937687861134833e+01 7.653960545074773858e-01
2.026142194253709386e+04 -3.897039804521853767e+01 7.917136247279428218e-01
2.044543391256952964e+04 -4.052823894178002462e+01 8.184413572175275320e-01
2.062870568143923083e+04 -4.211552905297744331e+01 8.456572476757814316e-01
2.081125743212925590e+04 -4.373011093704980112e+01 8.733431223372544183e-01
2.099310981150907901e+04 -4.536973178135020390e+01 9.014733491489358430e-01
2.117432923407115595e+04 -4.703712002877283282e+01 9.301090837167873548e-01
2.135488766795097763e+04 -4.872990230605002182e+01 9.592008424320006554e-01
2.153477476216441937e+04 -5.044633514032100408e+01 9.887113336332107316e-01
2.171404057232332707e+04 -5.218929093380292272e+01 1.018700938750902951e+00
2.189265319633885520e+04 -5.395602507034703166e+01 1.049111403122556796e+00
2.207061021244127915e+04 -5.574510080574584237e+01 1.079911590524720300e+00
2.224795628474091791e+04 -5.755948372487454634e+01 1.111165024415363467e+00
2.242468158259941265e+04 -5.939618093850171476e+01 1.142803654550083925e+00
2.260078755288090179e+04 -6.125402620378204688e+01 1.174802024715581261e+00
2.277635095964394350e+04 -6.313628422532141826e+01 1.207223360360839992e+00
2.295134729732529377e+04 -6.503952545568006371e+01 1.239993855856232896e+00
2.312577665053912278e+04 -6.696281168221032942e+01 1.273093585279965856e+00
2.329973880028323401e+04 -6.890967702385744076e+01 1.306585917095593130e+00
2.347318487895973885e+04 -7.087628293027677273e+01 1.340392933241828066e+00
2.364611665223964519e+04 -7.286191436866862148e+01 1.374499656960423977e+00
2.381865913049761002e+04 -7.487058995714266985e+01 1.408971969953232595e+00
2.399072893011630367e+04 -7.689783249994147241e+01 1.443726376129806699e+00
2.416233652025493211e+04 -7.894329134831706085e+01 1.478754567382254415e+00
2.433361275948160983e+04 -8.101085430821535738e+01 1.514116073598268608e+00
2.450441428065966829e+04 -8.309540674515872638e+01 1.549725904749586824e+00
2.467475348464459239e+04 -8.519671528419937090e+01 1.585577959629038025e+00
2.484464676250118646e+04 -8.731676586716623945e+01 1.621710735282588356e+00
2.501401090004988146e+04 -8.945120088438855532e+01 1.658046535019888745e+00
2.518284953604701150e+04 -9.159983041244088042e+01 1.694580949656699920e+00
2.535113445249383949e+04 -9.376378062467624375e+01 1.731339043130500022e+00
2.551889503963958487e+04 -9.593995642556330949e+01 1.768254819698391600e+00
2.568614200960628659e+04 -9.812833999976133725e+01 1.805325498616210389e+00
2.585296426368490575e+04 -1.003304720873198903e+02 1.842564199726354435e+00
2.601934617440887087e+04 -1.025433257945203138e+02 1.879915239649113001e+00
2.618532248019865438e+04 -1.047671836315299885e+02 1.917376586959138374e+00
2.635099586100654415e+04 -1.070033184892291018e+02 1.954951644301663238e+00
2.651627989199828517e+04 -1.092483574664379233e+02 1.992594086102176920e+00
2.668121815626374519e+04 -1.115026740338258691e+02 2.030301988989441142e+00
2.684583975877046760e+04 -1.137667255754880387e+02 2.068071007432739528e+00
2.701006720994427451e+04 -1.160374871741309590e+02 2.105862397130959351e+00
2.717393991051576086e+04 -1.183153338242388344e+02 2.143673247330008191e+00
2.733747554535757445e+04 -1.206002867170056874e+02 2.181493054186039338e+00
2.750061442365598123e+04 -1.228897543990161836e+02 2.219290457455486809e+00
