# cl_TT                  cl_TE                    cl_EE
2.015187356968489780e+02 4.069906950488788033e-01 1.672190439585037689e-03
2.038928465411875948e+02 4.041258735599876917e-01 2.168154499057158274e-03
2.104446463896918829e+02 3.624137644894902532e-01 1.943932971559978080e-03
2.185499602652520821e+02 3.079696460637773026e-01 1.361959190596529921e-03
2.274805892715987170e+02 2.574221574050893357e-01 8.426313523897558744e-04
2.368792310925745426e+02 2.191397109321316927e-01 5.557459621686045145e-04
2.465905149671907282e+02 1.963706639697420653e-01 4.572532232940092808e-04
2.566594026324910942e+02 1.886240575417878484e-01 4.457559590106416683e-04
2.668183851619041889e+02 1.936006378141857109e-01 4.619699113732858207e-04
2.769986133914337643e+02 2.085134230537676603e-01 4.969047465418621268e-04
2.873676983642378673e+02 2.308371485592876637e-01 5.597824490044422301e-04
2.978204839301386642e+02 2.582630221079746935e-01 6.547242705422652142e-04
3.081501886504236722e+02 2.888004524026333009e-01 7.802500563677227914e-04
3.184422509265697272e+02 3.216669045211718037e-01 9.367247796591908308e-04
3.288519016695930191e+02 3.566226429292115863e-01 1.128300469766546025e-03
3.394011246887587276e+02 3.935862793485052080e-01 1.360978628186804542e-03
3.496918550939993224e+02 4.321712095752319183e-01 1.638331869994261777e-03
3.604761771592679906e+02 4.732990783700029569e-01 1.964623698489675798e-03
3.709897264418813165e+02 5.151182306335405636e-01 2.339984518710993677e-03
3.815218779786638379e+02 5.581458164503129149e-01 2.771909232561780081e-03
3.919846691624969139e+02 6.007936645625334693e-01 3.261836402175657956e-03
4.023923861698344240e+02 6.446998330078090866e-01 3.811382633087618665e-03
4.128778096552117631e+02 6.878410199610548448e-01 4.428130685144683783e-03
4.231662313120443741e+02 7.299450835084335676e-01 5.117724461278849897e-03
4.335033335096715632e+02 7.716146152897090937e-01 5.885577766589716528e-03
4.438417649589215443e+02 8.105840105247964500e-01 6.726404678293069345e-03
4.540596411978630726e+02 8.511807663980945904e-01 7.655112029590437246e-03
4.644016602713057296e+02 8.862540509510277165e-01 8.682221145380945512e-03
4.744399092972684002e+02 9.220464510243091549e-01 9.794356645403548903e-03
4.848301697848934282e+02 9.555894240807191187e-01 1.102354683411629378e-02
4.951005902503995344e+02 9.860768920595510689e-01 1.235077936107410561e-02
5.051349717228808345e+02 1.017046368908737675e+00 1.379256113921591489e-02
