# cl_TT                  cl_TE                    cl_EE
7.138935559524455812e+02 2.590374833329789794e+00 1.824171632971021556e-02
7.625771372692740897e+02 3.776260402513732739e+00 4.786541487442696335e-02
8.007674074979062198e+02 4.639345007649290586e+00 8.655619985172342823e-02
8.323528277390753374e+02 5.187405091952161484e+00 1.265911339046590645e-01
8.602410788999428632e+02 5.466087452748304543e+00 1.603094729031579735e-01
8.862857671996787303e+02 5.533954585479598620e+00 1.820822035656036453e-01
9.117458769991341114e+02 5.446026605204181692e+00 1.892956755327868112e-01
9.373050657999128816e+02 5.249172231490609519e+00 1.823845218466454698e-01
9.629144412923809568e+02 4.984286347135499007e+00 1.641589911015070569e-01
9.891860229299467164e+02 4.679666129175576117e+00 1.388391458220773200e-01
1.016672544028377160e+03 4.350449074266429683e+00 1.110326705162812261e-01
1.044818132799353862e+03 4.012032500404274948e+00 8.480008244139281004e-02
1.073061582908149830e+03 3.683560970775741517e+00 6.302208483641365266e-02
1.101775310237760777e+03 3.380925481694134316e+00 4.717369762530990857e-02
1.131384287670260846e+03 3.114608149336088427e+00 3.743076806295835696e-02
1.161833709659804526e+03 2.891291173175523532e+00 3.298223623503445529e-02
1.191664704381902538e+03 2.713064742007376129e+00 3.242669488286613333e-02
1.223324098097022215e+03 2.594289443523775329e+00 3.423363568199164902e-02
1.254385994846218409e+03 2.530706563105127760e+00 3.695665292399465812e-02
1.284983385166844073e+03 2.520863621144354916e+00 3.965059982911373071e-02
1.315537609080275843e+03 2.564129723577543096e+00 4.169812693189197533e-02
1.345884911792119510e+03 2.657563538607392584e+00 4.310714720584067627e-02
1.376061865985787108e+03 2.788882417227852795e+00 4.408205129039435149e-02
1.405946069912140729e+03 2.952731981737494404e+00 4.507198344454624306e-02
1.435761224085224512e+03 3.135255079911855258e+00 4.660290799472995710e-02
1.464988933728282746e+03 3.335629691812866948e+00 4.904562592415582373e-02
1.494199770186247179e+03 3.537343273042301561e+00 5.267197120943754168e-02
1.522913813046749738e+03 3.734810603468647017e+00 5.745014115029756924e-02
1.551557906006727308e+03 3.918286668627374958e+00 6.327529276212631726e-02
1.579693272418896413e+03 4.086182141096267095e+00 6.986926130390849754e-02
1.607560683910686976e+03 4.230952419754973270e+00 7.695805607797862047e-02
1.635346778366257240e+03 4.351287843210445594e+00 8.431752055212987651e-02
1.662784911083809902e+03 4.447195187095299929e+00 9.173965897560189264e-02
1.689891772042930825e+03 4.517925354292668061e+00 9.918328219906435983e-02
1.716774946533041657e+03 4.564650137755506876e+00 1.066766974834402887e-01
1.743374484895974774e+03 4.588893705576754023e+00 1.143503820833179641e-01
1.769643074456568229e+03 4.590841760071691979e+00 1.223738881906461379e-01
1.795747929964190462e+03 4.570089993055082900e+00 1.310188701858865379e-01
1.821644090411710749e+03 4.531025599195579012e+00 1.404770266808624268e-01
1.847272977804987249e+03 4.476256244420381947e+00 1.509317771280627440e-01
1.872599645530919133e+03 4.407375460412496615e+00 1.623933771393160086e-01
1.897663817740746481e+03 4.325880987229517416e+00 1.748391572057228505e-01
1.922564814475602816e+03 4.233598663756953151e+00 1.882547024716023365e-01
1.947325548729224465e+03 4.131673113233407690e+00 2.026490407843619113e-01
1.971838018153773191e+03 4.022092953573221052e+00 2.179434984099724304e-01
1.996052517778141237e+03 3.904908304495196436e+00 2.340571672551022830e-01
2.020006746659135388e+03 3.778813475357577278e+00 2.509211695971745315e-01
2.043833844809241100e+03 3.641624551640775032e+00 2.684816473226847022e-01
2.067585032805318406e+03 3.490452035268486686e+00 2.867620489225349845e-01
2.091209785606461082e+03 3.321943458854201392e+00 3.058233382579008119e-01
2.114716630923708180e+03 3.133729486758419558e+00 3.257113686089506688e-01
2.138123071772601179e+03 2.925411089075708571e+00 3.464209938674839284e-01
2.161443259991765899e+03 2.694658369753888394e+00 3.679390888427510053e-01
2.184686646643870063e+03 2.439020122860380280e+00 3.902433259836111112e-01
2.207869944341419796e+03 2.156001338422155467e+00 4.133126729975465374e-01
2.231036509633073365e+03 1.843290776539260323e+00 4.371189821234718331e-01
2.254219555865835446e+03 1.498822526090072937e+00 4.616510019357894512e-01
2.277378369008461959e+03 1.124678800428712266e+00 4.868180568267148622e-01
2.300494385471111400e+03 7.209498283327131496e-01 5.125711355234132682e-01
2.323578047338445685e+03 2.874406185352086363e-01 5.388785946207909072e-01
2.346747065210873188e+03 -1.763378315877281166e-01 5.657709075116293951e-01
2.370129319918051806e+03 -6.707163745275119826e-01 5.932918357853983471e-01
2.393740780988759980e+03 -1.195952085773902551e+00 6.214998977399692759e-01
