# cl_TT                  cl_TE                    cl_EE
1.410917765774200916e+02 3.792186567900843186e-01 2.272478246466051646e-03
1.291024744035381104e+02 5.686836968529745961e-01 7.026207542662588935e-03
1.236008367268600665e+02 7.396243056019514706e-01 1.494924590553923897e-02
1.205815445582227881e+02 8.834214753182745294e-01 2.582179807324765791e-02
1.187078992641382484e+02 9.959950642781122410e-01 3.893720917137087623e-02
1.174427762751658406e+02 1.077319366976436710e+00 5.326039269918861341e-02
1.166124335250019897e+02 1.129562107715105013e+00 6.760667409421572405e-02
1.161000930999655054e+02 1.155868855970089593e+00 8.082771297964855273e-02
1.157791998013153574e+02 1.161912592170708303e+00 9.191020983416822721e-02
1.157033261164515494e+02 1.152452120280209824e+00 1.000469323771040892e-01
1.159145719460642709e+02 1.128856264306191681e+00 1.047722813249123280e-01
1.163104677304285843e+02 1.093302707560325437e+00 1.060027668462772549e-01
1.168295021325245813e+02 1.050435353640404745e+00 1.039271811134274137e-01
1.175255943773990168e+02 1.004176806001552569e+00 9.890909040215663250e-02
1.184463530447431339e+02 9.556630217578113706e-01 9.146347153473101399e-02
1.195751646045293768e+02 9.046364328569590496e-01 8.223200336062080895e-02
1.207712171164936166e+02 8.501126023768528217e-01 7.191000446640247179e-02
1.222554433743313638e+02 7.950138272019373620e-01 6.122213435312359037e-02
1.238939459283649853e+02 7.374143107145001430e-01 5.077481832907685538e-02
1.254345804181270978e+02 6.785038368874725112e-01 4.106600474694172692e-02
1.270458684527808089e+02 6.199237931284820036e-01 3.251198311793799395e-02
1.289744093577145918e+02 5.593624836141110057e-01 2.532838464128324418e-02
1.308538101319356031e+02 4.997062800503702107e-01 1.964999922311717537e-02
1.328026932517207683e+02 4.440267784812563789e-01 1.546012998734160558e-02
1.348105806796861543e+02 3.889041013178370920e-01 1.265708088196903364e-02
1.368214888548236559e+02 3.396878424863841728e-01 1.104113586035844127e-02
1.390686641105488093e+02 2.916628655845834306e-01 1.039947551443349237e-02
1.409461156639825958e+02 2.539497954672951807e-01 1.047871274012629646e-02
1.431259589620829900e+02 2.203793860217150846e-01 1.103467864166682820e-02
1.450989959181066524e+02 1.933922591596780038e-01 1.182576251674020106e-02
1.470671069807649474e+02 1.748065139517343547e-01 1.268457779760362968e-02
1.492301407942837841e+02 1.612712780720586547e-01 1.346675030715219559e-02
1.512183496319774179e+02 1.569196292638227186e-01 1.407568546780046774e-02
1.532910919031408525e+02 1.585880087218283774e-01 1.448681877440202367e-02
1.552966387252214986e+02 1.673681659070809236e-01 1.468901584357226384e-02
