# cl_TT                  cl_TE                    cl_EE
4.585663184288451362e+02 1.239830710418218018e+00 1.141686086674483132e-02
4.748684225389691278e+02 1.829390043147033129e+00 2.694879651473700358e-02
4.803977789701934853e+02 2.195378344794899572e+00 4.358699484418428194e-02
4.836392752760694407e+02 2.367988496832206025e+00 5.677822521466377448e-02
4.870656210162463822e+02 2.396645027470768241e+00 6.358489593698540832e-02
4.914727859520440347e+02 2.327877744867445475e+00 6.323893880114378474e-02
4.970499013045741208e+02 2.198704119730777951e+00 5.687410877924933827e-02
5.038494870326192654e+02 2.036258756053855201e+00 4.678251812516168867e-02
5.116099075369760953e+02 1.861094843781203823e+00 3.555108339368729525e-02
5.203468330039892180e+02 1.687239844989346205e+00 2.535510344400205077e-02
5.301543381236165260e+02 1.523943730081847470e+00 1.755097287790926414e-02
5.406679431708461152e+02 1.378680136555501257e+00 1.258758677789338642e-02
5.514636039108640944e+02 1.258363742669563301e+00 1.017280804219363247e-02
5.626116120393877509e+02 1.168573876462668970e+00 9.576095129469877273e-03
5.742874131348814899e+02 1.111560373255728429e+00 9.951411675481341285e-03
5.864588208590087106e+02 1.086849565683630781e+00 1.059060331379403988e-02
5.983450806363256333e+02 1.090839737375360441e+00 1.105604719866281477e-02
6.112311945957980015e+02 1.123794658548539438e+00 1.122311790608901926e-02
6.237748355571467300e+02 1.179950595035582861e+00 1.118412150464646003e-02
6.362294057025833354e+02 1.248843417091024310e+00 1.115695399400022658e-02
6.485590459324664607e+02 1.328975046182161002e+00 1.138947866860554048e-02
6.610436211945076366e+02 1.416967180283491778e+00 1.203141564319456028e-02
6.733465709088933409e+02 1.505548038421816504e+00 1.315381880162186899e-02
6.856528119164562440e+02 1.588923280809297678e+00 1.470451029644786849e-02
6.977195649688079584e+02 1.666591554813023013e+00 1.656492088572595126e-02
7.100055355672824362e+02 1.737396442318194900e+00 1.862762671496640335e-02
7.220467358745694355e+02 1.797531849006509086e+00 2.076174561208747604e-02
7.340403736582514966e+02 1.847542593622464979e+00 2.292742368578152418e-02
7.460598135642756006e+02 1.886933410507539932e+00 2.513932414150085379e-02
7.577283975984244080e+02 1.918598829490859803e+00 2.747707407277716687e-02
7.693794290688837236e+02 1.940832492828671985e+00 3.000339961642104966e-02
7.810318681944766013e+02 1.955449461123020871e+00 3.284109529041427666e-02
7.925708818594766853e+02 1.964336286330545800e+00 3.603904564020270207e-02
8.039662111343071729e+02 1.967220437194969751e+00 3.962405157170161007e-02
8.152961691121602144e+02 1.965302752615548876e+00 4.361475641344639276e-02
8.265129155482404713e+02 1.959954995774113806e+00 4.796564194050873670e-02
8.376406907687845660e+02 1.950136220273247956e+00 5.265343872903375383e-02
8.487170123067330678e+02 1.935478166595505423e+00 5.767795331917419804e-02
8.597139926860894548e+02 1.916866574499771936e+00 6.301505534002650732e-02
8.706096526355971719e+02 1.893790377109903389e+00 6.865844994205104468e-02
8.814225929551645322e+02 1.864419535112559201e+00 7.461383224935209946e-02
8.922315098406637617e+02 1.826531121184908901e+00 8.090507103503599695e-02
9.030460966754209267e+02 1.777903998536044083e+00 8.758374340797638047e-02
9.138071362862824571e+02 1.720082527899779334e+00 9.460647495943988461e-02
9.244779023624060983e+02 1.652473759580686874e+00 1.019567399801425689e-01
9.351039256522705045e+02 1.573934882999329599e+00 1.096096193956563325e-01
9.457895025536553248e+02 1.482853449629524922e+00 1.175383931254772585e-01
9.565103073956036042e+02 1.376189585721791619e+00 1.257719730961158189e-01
9.671556025175814284e+02 1.255206445431102713e+00 1.342892551976929416e-01
9.777675560428060635e+02 1.120617642129506430e+00 1.430881335995410619e-01
9.884075290046436066e+02 9.725759167608164502e-01 1.521773438282311985e-01
9.991092908916111810e+02 8.112343898542491161e-01 1.615684904448110859e-01
1.009845380615750742e+03 6.362621071925435023e-01 1.713037231414274442e-01
1.020591892939890386e+03 4.481799370908635116e-01 1.814108629027384179e-01
1.031361152568896841e+03 2.486734365133866087e-01 1.918796439833748424e-01
1.042187284399448345e+03 3.814174562054909595e-02 2.027225653946078954e-01
1.053061375730228974e+03 -1.827139462793695990e-01 2.139244682175078238e-01
1.063980443212608861e+03 -4.135444535486592632e-01 2.254695253878113148e-01
1.074974936242182821e+03 -6.559784267890439446e-01 2.373753758540882719e-01
1.086007351673628591e+03 -9.077428484765703853e-01 2.495888169019941372e-01
1.097148550305014851e+03 -1.169493416782789730e+00 2.621050304407999687e-01
1.108399298126269969e+03 -1.440990549968601542e+00 2.749163583227929863e-01
1.119740320701273049e+03 -1.721890725680645717e+00 2.880124339337986061e-01
1.131150585017176581e+03 -2.013153871522656679e+00 3.014063497071730602e-01
