# cl_TT                  cl_TE                    cl_EE
1.801345285904026696e+03 3.648296865243926934e+00 1.234295108643768991e-02
1.425320610613769304e+03 4.031386531860625233e+00 2.477281391717048656e-02
1.237014526012605302e+03 4.118393267999330476e+00 3.679422299837516175e-02
1.120875583974521987e+03 3.999729583511449249e+00 4.525671302732632573e-02
1.040563046607141359e+03 3.756257888314823212e+00 4.867061818062684564e-02
9.812229883192213720e+02 3.448806381170427482e+00 4.710199737739274167e-02
9.356569605699862677e+02 3.120033414711653297e+00 4.171662113252844195e-02
8.999648133649332067e+02 2.798045387566245878e+00 3.419701608615999949e-02
8.712088638069809576e+02 2.501099827267281306e+00 2.621713084024213797e-02
8.478457487961992456e+02 2.239206402731925838e+00 1.908154056909770746e-02
8.291206576742623611e+02 2.016330082516969213e+00 1.355757794904258358e-02
8.137557451282121974e+02 1.834066397273334870e+00 9.876515596933258673e-03
8.006440703289789553e+02 1.692964996877752926e+00 7.854008318111328074e-03
7.896142741618506307e+02 1.592469255137252349e+00 7.066494131685053907e-03
7.807423482943886484e+02 1.530076424023100179e+00 7.025831695673353736e-03
7.737296228803456870e+02 1.501855501028695583e+00 7.314436797563372665e-03
7.671166676201905830e+02 1.501439521957350642e+00 7.653674462910371561e-03
7.631029435808599146e+02 1.529440680709317046e+00 7.938810571372963837e-03
7.594869821038810187e+02 1.575739394650579772e+00 8.172052799748570281e-03
7.559251006089838256e+02 1.637645847503985674e+00 8.441788591221403848e-03
7.531694565474742831e+02 1.710475795319390535e+00 8.858276186177788461e-03
7.508546253541984470e+02 1.789569050734363342e+00 9.502614938952233178e-03
7.489913528359245447e+02 1.873373455743564620e+00 1.043133073813190363e-02
7.475064695208001240e+02 1.955700894809977664e+00 1.161963417603587186e-02
7.463109243156376351e+02 2.038717529013977181e+00 1.305756285060383215e-02
7.454588725746813225e+02 2.114816507475995699e+00 1.469580160907207715e-02
7.447188829634683316e+02 2.188663487884245917e+00 1.647959915884330065e-02
7.443825208331794556e+02 2.256850374282039162e+00 1.839127193977655242e-02
7.439685725193706958e+02 2.321517789649625740e+00 2.041865760505028743e-02
7.440214475715067692e+02 2.377223588401843557e+00 2.257761428899233980e-02
7.440968759881251344e+02 2.429311189914013625e+00 2.489289423649257080e-02
7.442239500034928597e+02 2.475700822791087496e+00 2.740506859830882033e-02
7.444846411344901753e+02 2.516906972498282880e+00 3.013899279766826117e-02
7.448241810138800929e+02 2.554604222583856998e+00 3.308955316783753625e-02
7.452706895863109366e+02 2.587642967697189711e+00 3.628116036116929566e-02
7.457602643247558944e+02 2.615495321084236213e+00 3.970483269591774250e-02
7.463086522114263062e+02 2.639283802439450710e+00 4.335464870895759659e-02
7.469205924720940857e+02 2.659666210126634844e+00 4.722119240220623571e-02
7.476229685028038148e+02 2.676207684270489828e+00 5.129011641777420777e-02
7.483691785704602353e+02 2.688623802548299579e+00 5.554905837613295649e-02
7.491653759838060296e+02 2.694790960145376779e+00 6.004005942793078782e-02
7.499602067501839429e+02 2.695050163420947165e+00 6.474065025862006661e-02
7.507691451463862222e+02 2.688890417141405198e+00 6.965535104585927895e-02
7.516708847263145117e+02 2.675811287530198701e+00 7.480047738124116774e-02
7.526576609238260289e+02 2.655701586952997406e+00 8.017658808954530869e-02
7.536499003120480893e+02 2.628963619005454166e+00 8.577655245514241578e-02
7.546067751319902754e+02 2.595269540808100128e+00 9.159145132777009313e-02
7.555274067364795201e+02 2.553749947291181321e+00 9.761615304697364437e-02
7.565600465849518059e+02 2.502615973928527637e+00 1.038710679269751191e-01
7.577938696731505388e+02 2.441859672085608501e+00 1.103455673142304111e-01
7.591092116358747717e+02 2.372529547922651805e+00 1.170334016642260444e-01
7.603951002109924957e+02 2.295396462933506410e+00 1.239385457959664982e-01
7.616734842828566343e+02 2.210737403685432145e+00 1.310619374164639361e-01
7.629834329181069279e+02 2.118567401312419385e+00 1.384054608467683856e-01
7.643549790785083360e+02 2.018785087579417770e+00 1.459716017975076219e-01
7.657939937094120069e+02 1.911377152600500118e+00 1.537617970417830826e-01
7.672741328625003234e+02 1.796027704279459680e+00 1.617902817998190523e-01
7.687967077972326706e+02 1.672740682621999042e+00 1.700528344849588092e-01
7.703712420603643523e+02 1.542412867265197773e+00 1.785271255233029652e-01
7.720104349879790107e+02 1.405129136024243275e+00 1.872073013501266703e-01
7.737169755136892491e+02 1.261020834118260936e+00 1.960899810121770614e-01
7.754882911057331967e+02 1.110080257399321368e+00 2.051738621313120847e-01
7.773177911606919679e+02 9.522910884405689780e-01 2.144586262606477389e-01
7.792113119625909121e+02 7.875097147630151229e-01 2.239427537691959236e-01
7.811816215906283105e+02 6.151308732967053494e-01 2.336255304516245412e-01
7.832178049530826911e+02 4.346847530750259647e-01 2.435098428727592024e-01
7.852791884245150413e+02 2.472251592307890544e-01 2.535653168240017963e-01
7.874093987260501990e+02 5.238667506544772423e-02 2.637851250595105723e-01
7.896366882630828741e+02 -1.499757187609904174e-01 2.741661337401031795e-01
