# cl_TT                  cl_TE                    cl_EE
4.874489900619772925e+03 1.407679529571736765e+01 4.479304682097502432e-01
4.053141825944847369e+03 1.622844360435366085e+01 4.359713335252701216e-01
3.464808451838831388e+03 1.438259238348748781e+01 2.775448170607547338e-01
3.059350316209297944e+03 1.105106095372681452e+01 1.366970911021976876e-01
2.782117784007009959e+03 7.752625035455499969e+00 6.368366017816215474e-02
2.590878325641736410e+03 5.194427116910250497e+00 3.685498959165702665e-02
2.456111235525502707e+03 3.555920408636724428e+00 2.661407887943057979e-02
2.361938928387220585e+03 2.699351108404258071e+00 2.007680589274892652e-02
2.296313480262145731e+03 2.350840466335474055e+00 1.542943409177453644e-02
2.250551921294826116e+03 2.260146177846900084e+00 1.247086422482730772e-02
2.221117454146270575e+03 2.244696399989682067e+00 1.023639600750520656e-02
2.204757447197843703e+03 2.213853521836208316e+00 8.221239288178265950e-03
2.197824126319138031e+03 2.149693174094833292e+00 6.714711909843734151e-03
2.198556377013634119e+03 2.074681888571062505e+00 6.101984199074594016e-03
2.206230126749491774e+03 2.045982967972541200e+00 6.414224549114881657e-03
2.219985740259032355e+03 2.099418761460919658e+00 7.422649959730618675e-03
2.236424241259268911e+03 2.222235727900706337e+00 8.871792584262070888e-03
2.260829817327636647e+03 2.395656449399870880e+00 1.052971112180162497e-02
2.288104942138358638e+03 2.559320241583259214e+00 1.214176739195999347e-02
2.317081809836364755e+03 2.690622910525377165e+00 1.371747275466039286e-02
2.349578804808733366e+03 2.786291561158036778e+00 1.535980401149689666e-02
2.384383927703398513e+03 2.849465023533829022e+00 1.722527170735764848e-02
2.421756328949480576e+03 2.893872649666889174e+00 1.947737512680066188e-02
2.461576490316182117e+03 2.932593779738591699e+00 2.215725510092406147e-02
2.503497364690229460e+03 2.974751543155931710e+00 2.525372787803469368e-02
2.547146310313445611e+03 3.016849475103488221e+00 2.869803078454899806e-02
2.592450586533008845e+03 3.052833222367735466e+00 3.241932908715505074e-02
2.639528707456522625e+03 3.076477053176409182e+00 3.639946641050668258e-02
2.688012436326982424e+03 3.087851387404307868e+00 4.062806287400344551e-02
2.738127840728118372e+03 3.069980672358695539e+00 4.511977564724203860e-02
2.789758326326948009e+03 3.006623432959253162e+00 4.991153140777929847e-02
2.842675876593351404e+03 2.914796207051187693e+00 5.510957585099929279e-02
2.896745229594848297e+03 2.814698091265230406e+00 6.080567778921110861e-02
2.952028985781179927e+03 2.706923106805456669e+00 6.694190477685026119e-02
3.008145515503681054e+03 2.595367552497495289e+00 7.344867680543010202e-02
3.065669506959021419e+03 2.464420136504593906e+00 8.036454760300520972e-02
3.124140803339906142e+03 2.302723040188040748e+00 8.769004509222466659e-02
3.183469152877697070e+03 2.111916743256263107e+00 9.543478920590518777e-02
3.243826137110509535e+03 1.893084254371624420e+00 1.035958330271342931e-01
3.305181278051830759e+03 1.648729304876868751e+00 1.121756148126852870e-01
3.367118262063022939e+03 1.383812408585430420e+00 1.212012440703080091e-01
3.429986161432042081e+03 1.093613024974531722e+00 1.307193834449902337e-01
3.493876904605442633e+03 7.790922392068114766e-01 1.407428125366423366e-01
3.558664325060421561e+03 4.406532453020994833e-01 1.512585625252994281e-01
3.624265297729812573e+03 7.714472922073957462e-02 1.622733882603829281e-01
3.690585272616106522e+03 -3.124361997756358589e-01 1.737791095008315023e-01
3.757561151186955158e+03 -7.285311506633550538e-01 1.857678048863363740e-01
3.825179857227919001e+03 -1.170932260652379098e+00 1.982370695759090029e-01
3.893446093794318585e+03 -1.639798790326005173e+00 2.111984226970032574e-01
3.962409379586707473e+03 -2.136533285182779629e+00 2.246706007977690711e-01
4.032103779606347871e+03 -2.661027192236685046e+00 2.386389814882269589e-01
4.102516437269245216e+03 -3.213869690316937699e+00 2.531158090468979549e-01
4.173615062433091225e+03 -3.795575758889595530e+00 2.681110987673774870e-01
4.245354899808508890e+03 -4.406631946856023774e+00 2.836318453978105558e-01
4.317691341243123134e+03 -5.047268681795871181e+00 2.996798879868389776e-01
4.390612049071083675e+03 -5.717114135535644515e+00 3.162551846771705089e-01
4.464161336683137051e+03 -6.416210624957147779e+00 3.333777969993251267e-01
4.538364131099751830e+03 -7.141791145286102704e+00 3.510124568351756236e-01
4.613221968861535061e+03 -7.892190227518362633e+00 3.691546238160990923e-01
4.688719472758888514e+03 -8.666094782331045465e+00 3.877982547221454634e-01
4.764806157876106226e+03 -9.463897962428253763e+00 4.069370856083250887e-01
4.841437658181636834e+03 -1.028667526051758507e+01 4.265653230029993193e-01
4.918578621815323459e+03 -1.113586349142000032e+01 4.466824457632951884e-01
4.996305209002623997e+03 -1.201467753361978907e+01 4.673112035204451398e-01
5.074617984485496891e+03 -1.292280862201796054e+01 4.884083658641883985e-01
5.153495988294950621e+03 -1.385960573714027255e+01 5.099702869641231651e-01
5.232907791472727695e+03 -1.482391467819537212e+01 5.319939843033604232e-01
5.312833725433944892e+03 -1.581441972611417413e+01 5.544745101038049961e-01
