# cl_TT                  cl_TE                    cl_EE
3.158695723906671446e+03 1.594571647809668846e+01 1.225836572254999784e-01
2.680222902252876338e+03 2.058451042570711564e+01 3.035748184167867403e-01
2.410674398093622131e+03 2.360823012433451851e+01 5.434176817441267460e-01
2.222121331804176862e+03 2.527473409756869671e+01 8.094791406900845310e-01
2.075740168879717203e+03 2.585811896163230728e+01 1.067229896985990578e+00
1.956061195810838171e+03 2.562789711013627780e+01 1.286338641213207179e+00
1.856207513347842678e+03 2.481492381001971026e+01 1.444718692995675235e+00
1.771733947453684777e+03 2.361078036192886387e+01 1.530384225610393001e+00
1.699238168824694185e+03 2.218435029356632882e+01 1.540807604465985525e+00
1.637870255076662488e+03 2.064292249397035661e+01 1.481695552022510798e+00
1.586734620234905151e+03 1.902710378920900780e+01 1.365770558813929281e+00
1.543316879874393408e+03 1.737803389717522151e+01 1.209968435230753370e+00
1.505919192284971814e+03 1.575519037303830849e+01 1.031926853462087568e+00
1.474557209038781593e+03 1.419680627842104315e+01 8.477460993328740368e-01
1.449287328972612158e+03 1.270938629048939994e+01 6.709890368082152001e-01
1.429324334317491548e+03 1.128728142519395483e+01 5.120662003487930214e-01
1.411968141685571482e+03 9.918577663386882293e+00 3.777122776981749475e-01
1.400620487385002662e+03 8.647501898182673230e+00 2.714045860128467824e-01
1.391462653870334407e+03 7.459950070202039818e+00 1.930463838046758418e-01
1.383522837222991257e+03 6.370239109391410359e+00 1.397609792450847654e-01
1.377767992087347693e+03 5.401378864999755613e+00 1.078077361236077364e-01
1.374102420114310689e+03 4.556294211986894993e+00 9.214083998618716187e-02
1.371538687969569992e+03 3.847351872942618378e+00 8.755045362681494747e-02
1.370160348417126443e+03 3.279247582147220008e+00 8.955208538615119784e-02
1.369591190913668697e+03 2.852063567966894642e+00 9.419564702341626239e-02
1.369771429608628523e+03 2.561456373454475077e+00 9.899859765680214807e-02
1.370435950108461611e+03 2.400235000123049467e+00 1.021665922005453031e-01
1.371593561357061844e+03 2.359256568304376245e+00 1.032727456670228666e-01
1.373153876050029112e+03 2.420919312469912654e+00 1.023885983184088522e-01
1.374774714503801306e+03 2.571641654750778549e+00 1.003436757776488691e-01
1.376918191745692639e+03 2.788313181406510743e+00 9.817342359381224515e-02
1.378850828848040692e+03 3.058575556981129484e+00 9.697020910110035197e-02
1.381064617588034935e+03 3.356865424382424745e+00 9.775245565844375983e-02
1.383597721747919422e+03 3.670093240032584081e+00 1.010456874417740292e-01
