# cl_TT                  cl_TE                    cl_EE
1.225134124596168931e+03 2.116876673574675571e+00 8.384528932460151227e-03
1.321575267722947729e+03 3.529863942222208451e+00 2.497288278549521234e-02
1.382243471575730155e+03 4.750056303067243135e+00 5.050413046553502844e-02
1.428010668544535747e+03 5.720584325403865300e+00 8.273660536773866370e-02
1.466538929723607680e+03 6.437671649612672908e+00 1.180841315709842687e-01
1.500916156614868896e+03 6.926794367529165442e+00 1.524931327655958402e-01
1.532921903488507724e+03 7.224835253433618654e+00 1.822295566145815393e-01
1.563980630400306836e+03 7.368427947712945070e+00 2.044706661014959181e-01
1.593887164619977284e+03 7.401069974488533099e+00 2.175495611526276629e-01
1.623600456507495437e+03 7.359834748624461298e+00 2.210086206817054311e-01
1.654336660004461237e+03 7.260983697881151500e+00 2.156065670547616941e-01
1.685294324380532998e+03 7.119922589562867721e+00 2.030851900968067003e-01
1.715472708064349263e+03 6.962694200301917213e+00 1.857088801391049149e-01
1.745631967584507493e+03 6.813042291240307691e+00 1.658552505670458366e-01
1.776722482583194960e+03 6.681706991159707343e+00 1.457620208273310014e-01
1.808826671788303884e+03 6.569721505939406292e+00 1.273573242779523773e-01
1.839562811348569994e+03 6.469984029479977750e+00 1.120854833883263985e-01
1.873214829792296996e+03 6.406587253510932278e+00 1.009905087606066815e-01
1.905780873295791253e+03 6.364771239841712003e+00 9.441171045150875685e-02
1.937321034027779433e+03 6.348425335021960159e+00 9.219258955325720928e-02
1.968637984924938792e+03 6.365470150103443636e+00 9.395330155978875997e-02
1.999918329568013178e+03 6.410864805628548879e+00 9.895543372022896911e-02
2.030533345825886499e+03 6.490222605573406689e+00 1.063657254987093875e-01
2.060911334831152999e+03 6.600977108917903458e+00 1.153437093165002592e-01
2.090465702179528307e+03 6.745148972230105677e+00 1.251612665657331758e-01
2.119921370945890430e+03 6.909021524337728870e+00 1.353655082361031048e-01
2.148468278150293827e+03 7.101798841110826821e+00 1.455272206453883665e-01
2.176556947942143324e+03 7.315638427281893286e+00 1.555625216752223594e-01
2.203985007596371815e+03 7.545163261399207677e+00 1.655501770363505543e-01
2.230675597326850038e+03 7.784096164582148702e+00 1.757390548508977191e-01
2.256741837211589427e+03 8.028057268372371880e+00 1.864697160802536446e-01
2.282151287430910998e+03 8.272348430748996506e+00 1.981660462036457238e-01
2.306910155474908152e+03 8.510682127013085463e+00 2.112140207702611350e-01
2.331058935483608366e+03 8.738505521326281666e+00 2.258722648981485448e-01
2.354564176842180132e+03 8.949568644700262254e+00 2.424131220836995837e-01
2.377456076787713755e+03 9.136063954710680335e+00 2.610358509190971454e-01
2.399753652084639270e+03 9.296208222876108707e+00 2.817499492711756370e-01
2.421545669954973164e+03 9.425117049276645176e+00 3.044917001010041258e-01
2.442853763171823175e+03 9.515677463009160064e+00 3.292398784913538878e-01
2.463583657399698950e+03 9.568588097434643558e+00 3.557946900577549365e-01
2.483719401979536997e+03 9.583034421569466943e+00 3.839932323477630582e-01
2.503460735110413225e+03 9.554689840469878348e+00 4.137240604130704158e-01
2.522903637088440973e+03 9.483154552940401771e+00 4.447849292410589461e-01
2.541875290055413643e+03 9.369373140264238842e+00 4.770150299554896667e-01
2.560396492048593245e+03 9.211441477532751776e+00 5.104397727055717260e-01
2.578574980481982948e+03 9.008985988407957279e+00 5.450854525899820890e-01
2.596454755159676097e+03 8.764402151297993271e+00 5.809162882052532062e-01
2.614086490075438633e+03 8.477234708474378877e+00 6.179791481749482562e-01
2.631445855282725915e+03 8.146337550678662609e+00 6.564324272179542508e-01
2.648486224944598234e+03 7.776151041326007984e+00 6.963242290637554621e-01
2.665215781424157285e+03 7.367811114880264078e+00 7.377729030648797481e-01
2.681740726422252010e+03 6.918784099827519185e+00 7.809452503012129787e-01
2.698126738725102769e+03 6.432498520405074416e+00 8.258186497071210441e-01
2.714493811963403914e+03 5.909505112745168098e+00 8.724109420442669460e-01
2.731003912977049822e+03 5.347834130757286530e+00 9.207857522091072999e-01
2.747503123035864974e+03 4.751408486095126449e+00 9.709127741831885539e-01
2.763794362678151629e+03 4.123812291324651547e+00 1.022693511728859805e+00
2.779755623766045574e+03 3.465561511109814585e+00 1.076056726602731883e+00
2.795553806797466677e+03 2.775565435010603821e+00 1.130916756206830076e+00
2.811453164337792259e+03 2.053887519719026056e+00 1.187154103461655952e+00
2.827620891111844685e+03 1.299058964972118035e+00 1.244692495501287466e+00
2.844133152036722095e+03 5.094308186449600928e-01 1.303474834590869991e+00
2.860772744443243482e+03 -3.112666147813334949e-01 1.363389914234250266e+00
2.877464281307617057e+03 -1.162299394427770860e+00 1.424369397059329856e+00
2.894294021917508417e+03 -2.045869699015430143e+00 1.486403511156710877e+00
2.911231643320991225e+03 -2.960622451090667351e+00 1.549454670495995501e+00
2.928352125505190543e+03 -3.907081944024104470e+00 1.613503441225650148e+00
2.945783337283907258e+03 -4.887234712470860387e+00 1.678522343324894361e+00
2.963529570103410606e+03 -5.900878219475941044e+00 1.744455983667887677e+00
2.981572152629643824e+03 -6.947836492438300482e+00 1.811246729565100466e+00
2.999933302372753133e+03 -8.029044748801350551e+00 1.878834774224485749e+00
3.018641278039571716e+03 -9.144757656770453380e+00 1.947149048036146191e+00
3.037661237726864329e+03 -1.029366101910089171e+01 2.016116497345676883e+00
3.057028505725070772e+03 -1.147520012932978339e+01 2.085645406242737643e+00
3.076790762792962141e+03 -1.268893483659243593e+01 2.155619065328532979e+00
3.096922992443564908e+03 -1.393345316972051862e+01 2.225982002685258809e+00
3.117454602839881318e+03 -1.520839802898046145e+01 2.296641300623516013e+00
3.138459983338160782e+03 -1.651287146937159989e+01 2.367474005349187838e+00
3.159924499765399560e+03 -1.784625183763051837e+01 2.438415643668434996e+00
