# cl_TT                  cl_TE                    cl_EE
1.991872979507737909e+03 2.721086463677835354e+00 1.872989979410959183e-01
1.739107639048812871e+03 4.992355735046325016e+00 3.635247613849914017e-01
1.543933516211432334e+03 6.201489734260177578e+00 4.645575671953751651e-01
1.400243681604951689e+03 6.497022922646640275e+00 4.620566212058254685e-01
1.296801510121507818e+03 6.171644174816280248e+00 3.789368282901836027e-01
1.224828317368632725e+03 5.453710768311008650e+00 2.631043804943847819e-01
1.176804699839427485e+03 4.516744431353148848e+00 1.591158472577288430e-01
1.147342945613821712e+03 3.505707524334801928e+00 9.119776815106919732e-02
1.132548318551623879e+03 2.555682512565507825e+00 6.107207411562741439e-02
1.129317713137123292e+03 1.776495367876828491e+00 5.608890804801784646e-02
1.135600876977128110e+03 1.240445142211219487e+00 6.024056078506218742e-02
1.149479390516018157e+03 9.654755628800929523e-01 6.228745362325313617e-02
1.168829682045879508e+03 9.256375580694804484e-01 5.856319401853990469e-02
1.192496754437879872e+03 1.072287551881507373e+00 5.120492953752635995e-02
1.220239113343488043e+03 1.329770000797178886e+00 4.441336057667692044e-02
1.251687853296116600e+03 1.619185047849850845e+00 4.112516718617747341e-02
1.285588417832034111e+03 1.875901017414733030e+00 4.155390097900486107e-02
1.323283368626995752e+03 2.060830946827355348e+00 4.374947669827822933e-02
1.362962953364227815e+03 2.158614906320730942e+00 4.496135495774809809e-02
1.403904415861237567e+03 2.164687101046653073e+00 4.378187219629721405e-02
1.447152187572180765e+03 2.083631984147400029e+00 3.959819771088508161e-02
1.491982343468559975e+03 1.935568907393862448e+00 3.371764745081679004e-02
1.538313738136230995e+03 1.749811259917452233e+00 2.783150735676676382e-02
1.586119017639840195e+03 1.559306840008193751e+00 2.323801933620302587e-02
1.635125630717426475e+03 1.393423981548276736e+00 2.087124412573686943e-02
1.685038484209325134e+03 1.269103688484619408e+00 2.059238366588323627e-02
1.736080777185848319e+03 1.197001713710314386e+00 2.197593528449654290e-02
1.788237617057420948e+03 1.175739455717125903e+00 2.455478096007294303e-02
1.841217360917301221e+03 1.204337268118477633e+00 2.791804958965447142e-02
1.894993177870494719e+03 1.270194818287130989e+00 3.186573465192754639e-02
1.949668656053659333e+03 1.355656094805077094e+00 3.621686367702372372e-02
2.005183754061463560e+03 1.438746702968468849e+00 4.066250215278999214e-02
2.061562480439603860e+03 1.503065673531115864e+00 4.490409974195858078e-02
2.118992192493305993e+03 1.529284001489701783e+00 4.858218885738371101e-02
2.177177201296434760e+03 1.512261378337806050e+00 5.142598214870482826e-02
2.236292583114874560e+03 1.451088271533399476e+00 5.356206968719790656e-02
2.296340676629844438e+03 1.347683142180738036e+00 5.524154468028739245e-02
2.357057321019474330e+03 1.210390758989799309e+00 5.686708039588017627e-02
2.418416330649591146e+03 1.049737914550915585e+00 5.891991854960569597e-02
2.480867178412847352e+03 8.672084382423482785e-01 6.179377439958091273e-02
2.543727368610922895e+03 6.771854136382120526e-01 6.552377151856300652e-02
2.607213344462187251e+03 4.822743794187251409e-01 7.008001300364562203e-02
2.671452186248760881e+03 2.871967464704018869e-01 7.541929240870064166e-02
2.736439566822889446e+03 9.777922487581058864e-02 8.149157293513840938e-02
2.802092856662216946e+03 -8.322829110993572310e-02 8.822650592992817287e-02
2.868357745175786931e+03 -2.642524648674633991e-01 9.549410842222287588e-02
2.935158110117355136e+03 -4.542254044119032330e-01 1.031104893053483018e-01
3.002524288520548453e+03 -6.606760143707898214e-01 1.109003339284801853e-01
3.070496596463651713e+03 -8.917615803577916278e-01 1.187016240791984867e-01
3.139120603892464715e+03 -1.154347304600241930e+00 1.263989017499080325e-01
3.208421433286245247e+03 -1.448701024020011108e+00 1.340631153863895975e-01
3.278424387815657155e+03 -1.773521383467238532e+00 1.418125353194701066e-01
3.349132164965853008e+03 -2.128988057898751673e+00 1.498041281965764027e-01
3.420436849703357439e+03 -2.511630813735739487e+00 1.581064292744795707e-01
3.492276965174580255e+03 -2.919412855960646258e+00 1.668170427625742802e-01
3.564631632986564910e+03 -3.349018098339327842e+00 1.759953792158106267e-01
3.637507032721076484e+03 -3.796772995934702521e+00 1.856939351670672256e-01
3.710931211448964859e+03 -4.258939657655629318e+00 1.959686981386215554e-01
3.784952066006172117e+03 -4.732509139473908277e+00 2.068945759069131252e-01
3.859557805803959582e+03 -5.214606653168551098e+00 2.185080935056925855e-01
3.934697398678850732e+03 -5.706077695377567593e+00 2.307006392491514624e-01
4.010355624995844209e+03 -6.210636620739131253e+00 2.433628887363354365e-01
4.086525472658242961e+03 -6.732174741328353917e+00 2.563860586449500101e-01
4.163223392627072826e+03 -7.274777792948604827e+00 2.696606007267339233e-01
4.240506859043872282e+03 -7.842322316251675751e+00 2.831029747013585340e-01
4.318479383514201800e+03 -8.438728874115602352e+00 2.967780948432668930e-01
4.397067876651858569e+03 -9.064079989516789837e+00 3.107204957315658489e-01
