# cl_TT                  cl_TE                    cl_EE
5.651136198146549106e+01 1.857204998024202247e-01 1.632801486364253690e-03
6.196200839552348327e+01 2.209492966036401829e-01 2.603439374437670033e-03
6.588787736211051538e+01 2.237545809964874566e-01 2.811503252320309964e-03
6.930931529007045810e+01 2.073395248307416949e-01 2.348033136990682924e-03
7.262333574300899386e+01 1.822373714249769239e-01 1.617340165625931470e-03
7.596820297352438445e+01 1.556610772533352505e-01 9.807148418835625811e-04
7.936728945655069367e+01 1.322121828244489927e-01 5.924551365493094897e-04
8.285751604611601806e+01 1.144442329807540959e-01 4.244653388055158244e-04
8.638730161900836890e+01 1.032799307764723923e-01 3.746137326113284675e-04
8.994433718655498922e+01 9.877054694459536099e-02 3.592008422902918789e-04
9.357339698316945942e+01 1.001940468797929557e-01 3.462430770658418656e-04
9.723307630499230925e+01 1.062127243690770412e-01 3.410616933920404331e-04
1.008688330642663402e+02 1.154201215309237083e-01 3.571111656805511640e-04
1.045021200271648780e+02 1.265772951896876886e-01 3.982588093742288468e-04
1.081829154293394879e+02 1.388300424097654862e-01 4.589872769264333381e-04
1.119122996215080690e+02 1.516194810483789956e-01 5.327842186515677854e-04
1.155728951327681386e+02 1.643577316098604746e-01 6.188841719578278520e-04
1.193881600402455518e+02 1.773985457359695816e-01 7.240504386289240433e-04
1.232264341179968028e+02 1.897077433868781249e-01 8.559388502748106189e-04
1.268747772354848991e+02 2.033990924111793441e-01 1.012955722123863372e-03
1.306361270066984162e+02 2.175625254491194427e-01 1.200529278815973006e-03
1.343252973385221765e+02 2.303439669683589874e-01 1.420261189726209706e-03
1.380243126469033825e+02 2.447025866835639829e-01 1.674052074873288651e-03
1.417559138550728903e+02 2.581554038188890177e-01 1.946960836085127097e-03
1.453797602132140128e+02 2.747320636475723554e-01 2.246558638976955177e-03
1.491697681240600843e+02 2.850603934164365194e-01 2.605925959884019313e-03
1.527143658589491508e+02 2.976667574228547553e-01 2.985381930962049263e-03
1.565616853015049230e+02 3.086396341906390006e-01 3.405875717537198109e-03
1.601641832338115989e+02 3.196586747142590168e-01 3.862400269705150348e-03
1.639324674206568773e+02 3.277571582271866513e-01 4.360032765408835068e-03
1.676923867818735800e+02 3.350375322485379948e-01 4.897716354864192594e-03
1.712825489631128448e+02 3.416203681686333371e-01 5.492785608086781478e-03
1.749226331256448077e+02 3.464206581960380116e-01 6.133214641923079476e-03
1.786113290861780172e+02 3.508603577057625711e-01 6.824484447456234844e-03
1.822982909511898129e+02 3.539810713628148142e-01 7.574775663395136305e-03
1.859185760275439350e+02 3.551106052738449703e-01 8.368630593480034380e-03
1.895440505954589412e+02 3.547485672596913941e-01 9.220709278766512154e-03
1.931789933783777258e+02 3.535268610110465226e-01 1.013621084990179444e-02
1.968412227568001356e+02 3.507571990130560202e-01 1.111380607580100301e-02
2.005059251599223558e+02 3.459140066220947607e-01 1.215031539684076865e-02
2.041634499212784419e+02 3.389567721203692319e-01 1.324881316850657666e-02
2.077929113646230803e+02 3.299423571800733646e-01 1.440521186372017981e-02
2.113934714687666485e+02 3.178791080766719679e-01 1.563550196461965455e-02
2.150228413545079320e+02 3.035923487868026904e-01 1.693137172933360107e-02
2.186993293797227125e+02 2.873368788575541011e-01 1.829289744873725115e-02
2.223619251535158696e+02 2.695088807716847779e-01 1.972650814595842267e-02
2.259711764966868657e+02 2.500211353395407898e-01 2.123563351115737713e-02
2.295322648396822558e+02 2.281575998374495706e-01 2.282397096060104213e-02
2.331197226126064663e+02 2.036714682827840683e-01 2.448638404909580027e-02
2.368382444378363800e+02 1.762837285130751941e-01 2.621569038495127207e-02
2.406310802820483161e+02 1.463091543967842689e-01 2.801130025507199764e-02
2.443781636004637505e+02 1.129938120034360977e-01 2.990364238360545407e-02
2.480641652175077070e+02 7.783615170664703875e-02 3.186378999465733219e-02
2.517435388481819416e+02 4.046293628878390447e-02 3.389689030545686710e-02
2.554521135137663350e+02 3.620560601524783532e-04 3.600843932811118725e-02
2.592082753167411511e+02 -4.284734971501116124e-02 3.820284285322485957e-02
2.629736788084628643e+02 -8.891824208579932054e-02 4.048027657816766905e-02
2.667333663244468198e+02 -1.376579086079891823e-01 4.283619698050358804e-02
2.705019794997369331e+02 -1.890402441535009304e-01 4.526567856386452815e-02
2.743078155694765883e+02 -2.436136773233361641e-01 4.777487948999729894e-02
2.781514572525831568e+02 -3.014884470006279349e-01 5.036860836007830272e-02
2.820127748846824147e+02 -3.618635255629372716e-01 5.303416797146603273e-02
2.858693681947184473e+02 -4.248123301378198269e-01 5.577743542411252309e-02
2.897304067162635874e+02 -4.905611218376006444e-01 5.860297423852193349e-02
2.936454182421376800e+02 -5.596315092442650796e-01 6.151099418238886035e-02
2.976159559071080025e+02 -6.318133939499079865e-01 6.449701839284673055e-02
3.016263513494072868e+02 -7.068403954417405988e-01 6.755421183845326805e-02
3.056524351311028909e+02 -7.843626407423384128e-01 7.067863730327857141e-02
3.096770075655148844e+02 -8.650353789090902135e-01 7.388303648044274030e-02
3.137425389259556141e+02 -9.486435936847820161e-01 7.715796052576180675e-02
3.178530306544971040e+02 -1.035265147363431781e+00 8.050062656232584435e-02
3.219929419994489876e+02 -1.124728083335122752e+00 8.391251342409028480e-02
3.261632762959286538e+02 -1.216991078202416698e+00 8.739220147359350044e-02
3.303683226796027839e+02 -1.312017409775050103e+00 9.093672104080646745e-02
3.346217643842318807e+02 -1.409857664645096875e+00 9.454302922093964223e-02
3.389319769346540170e+02 -1.510394457210965768e+00 9.821018456900677818e-02
3.432668463376382419e+02 -1.613462511800070942e+00 1.019378407236202211e-01
3.476148637910014259e+02 -1.719404975090927490e+00 1.057280004738491291e-01
3.519647632133849129e+02 -1.827403931183637864e+00 1.095735524392478094e-01
3.563223485834675444e+02 -1.937491043741389252e+00 1.134697603933815802e-01
3.606980457091999028e+02 -2.049712168475076979e+00 1.174154911021934450e-01
3.651047477257428113e+02 -2.164220934634927929e+00 1.214079128659383278e-01
3.695508968170220214e+02 -2.281155300260595098e+00 1.254457646867634113e-01
3.740489087142809126e+02 -2.400600247153382494e+00 1.295267792517867389e-01
3.786020762515411775e+02 -2.522553868823779855e+00 1.336485157723995010e-01
3.832241549488842907e+02 -2.647174303660115857e+00 1.378032206121832803e-01
3.879272213053111500e+02 -2.774436190379365286e+00 1.419835422172671946e-01
3.926815751764903553e+02 -2.904077223757171478e+00 1.461937215141635715e-01
3.975024960611863207e+02 -3.036026015839845549e+00 1.504337484318058471e-01
4.023879351140092808e+02 -3.170325601098470614e+00 1.546969806224572086e-01
4.073326888136716661e+02 -3.306877659371755929e+00 1.589846030350356432e-01
4.123319522326102629e+02 -3.445542523956836689e+00 1.632916732507226076e-01
4.173834777347328782e+02 -3.586257252305771193e+00 1.676145235575773051e-01
4.224814033039621108e+02 -3.728778009444068342e+00 1.719530838520824390e-01
4.276347500558621277e+02 -3.872819484712945570e+00 1.762903087002339886e-01
4.328193428361312272e+02 -4.018281024216844521e+00 1.806302427671820088e-01
4.380377863166569341e+02 -4.165017566487116518e+00 1.849807299544704298e-01
4.432783728790579403e+02 -4.313030621989101476e+00 1.893343367901298979e-01
4.485438778471127534e+02 -4.462152048907628732e+00 1.936926994497694676e-01
4.538389082553190406e+02 -4.612290570398583256e+00 1.980464109582137366e-01
4.591630359644097439e+02 -4.763373663436961003e+00 2.023818198914442146e-01
4.645158330927654902e+02 -4.915295409209512023e+00 2.067028206509956001e-01
4.699062356887579881e+02 -5.067895609434719617e+00 2.109992836331924804e-01
4.753435632887625957e+02 -5.220304625393421105e+00 2.152224403527761842e-01
4.808083920410842893e+02 -5.373149016654935828e+00 2.194134056425263435e-01
4.863076095822705724e+02 -5.526435559246777984e+00 2.235653970283288383e-01
4.918407892792333769e+02 -5.680024752817306677e+00 2.276754005011428494e-01
4.974030998255109921e+02 -5.833865208850371964e+00 2.317383513010081719e-01
5.029946382778745715e+02 -5.987912251996165836e+00 2.357547833872183085e-01
5.086188603169889006e+02 -6.142026423211238040e+00 2.397191100191040092e-01
5.142683606189222019e+02 -6.296207867908494293e+00 2.436358224887196500e-01
5.199504330921085966e+02 -6.449706010558368341e+00 2.474752200864280827e-01
5.256561928052096846e+02 -6.602247899090516015e+00 2.512403282046684616e-01
5.313841986076818102e+02 -6.754640398701185156e+00 2.549528611933168931e-01
5.371380602578417438e+02 -6.906814307487792348e+00 2.586173914947925701e-01
5.429078352419055591e+02 -7.058682342263686849e+00 2.622297393015673994e-01
5.486996245658806401e+02 -7.210134443232360191e+00 2.657884492607823224e-01
5.545136877255902164e+02 -7.361038375096267572e+00 2.692785497909565562e-01
5.603517576864070406e+02 -7.511178020939381028e+00 2.727018486968563749e-01
5.662117755910453525e+02 -7.660556558450122289e+00 2.760381231707929595e-01
5.720982637215416844e+02 -7.807145432719016398e+00 2.792388124637020796e-01
5.780074775102779086e+02 -7.952105589896900639e+00 2.823306113447827670e-01
5.839400970592774911e+02 -8.095792928240514996e+00 2.853249427616662559e-01
5.898984466498452548e+02 -8.238119731881052843e+00 2.882112316164331389e-01
5.958884695348214109e+02 -8.379039675545953969e+00 2.909939021532985670e-01
6.019026402900336734e+02 -8.518465177967224022e+00 2.936691252221833581e-01
6.079493016672452086e+02 -8.656384157957898395e+00 2.962306067755936523e-01
6.140208078601032184e+02 -8.792774760836461923e+00 2.986844993014719507e-01
6.201196496407102359e+02 -8.927053833063292032e+00 3.010127068238052095e-01
6.262127040689509840e+02 -9.057598681097118742e+00 3.031909526581541003e-01
6.323113396347008575e+02 -9.186286421144377101e+00 3.052707812039751611e-01
6.384080419692451187e+02 -9.313175160214633763e+00 3.072510597268098276e-01
6.444952967498286398e+02 -9.438177297717434300e+00 3.091379416891885668e-01
6.505607895535085845e+02 -9.561230209166406979e+00 3.109342074912210818e-01
6.566063355201516742e+02 -9.682127857451098052e+00 3.126291448756348679e-01
6.626337793732321870e+02 -9.800600514861375956e+00 3.142148182708712212e-01
6.686474223555291019e+02 -9.916518628117396261e+00 3.156871453737337685e-01
6.746365537978116436e+02 -1.002808784601248249e+01 3.170035427615239265e-01
6.806155481502111115e+02 -1.013520787674328716e+01 3.181670060015857060e-01
6.865863362113177573e+02 -1.023905138296751893e+01 3.191851833936888982e-01
6.925601754316331835e+02 -1.033944874277877624e+01 3.200619487406764496e-01
6.985312227594561136e+02 -1.043626905774705627e+01 3.207848260058263068e-01
7.044903098703812248e+02 -1.052934819063562522e+01 3.213550070455787333e-01
7.104288948979585712e+02 -1.061858415413966661e+01 3.217684096191888443e-01
7.163472680419927201e+02 -1.070374964050480671e+01 3.220338421325205092e-01
7.222311127834419722e+02 -1.078484023229454536e+01 3.221380139962665701e-01
7.280521956612981285e+02 -1.085896838677278886e+01 3.220585861814342366e-01
7.338285676551627148e+02 -1.092833699435439776e+01 3.218251214485331468e-01
7.395658868883817831e+02 -1.099340684708015026e+01 3.214477832209163277e-01
7.452644458861075236e+02 -1.105430936417829102e+01 3.209324918419925732e-01
7.509245377436354829e+02 -1.111101679978819057e+01 3.202810012900058623e-01
7.565414316817378904e+02 -1.116355979579931379e+01 3.194992776710314786e-01
7.621230671187523740e+02 -1.121202784184870715e+01 3.185973612996937931e-01
7.676627814197771613e+02 -1.125648424261795988e+01 3.175811720674854843e-01
7.731468412954355927e+02 -1.129640216100073680e+01 3.164562882006654032e-01
