# cl_TT                  cl_TE                    cl_EE
7.921073258044491467e+02 2.149339316395234789e+00 1.736213851086336815e-02
8.037533934743737518e+02 3.549840302507102585e+00 5.003086884304918519e-02
7.989780002979814526e+02 4.676939544960925232e+00 9.819732952246901236e-02
7.908009335756638620e+02 5.492987293221963441e+00 1.567678366484498986e-01
7.825616026331193780e+02 6.017306353486530313e+00 2.186374628631658767e-01
7.751434074823596347e+02 6.294531140403041292e+00 2.763345384254753956e-01
7.691081653226385697e+02 6.374873899280627754e+00 3.233857228497712399e-01
7.646475093484550598e+02 6.304500009250209480e+00 3.552476951839534380e-01
7.614293487255172295e+02 6.131792316097206985e+00 3.695763466550952558e-01
7.598589161852328289e+02 5.892784215643560586e+00 3.662125924933329890e-01
7.602682596181650752e+02 5.602582341803167054e+00 3.471049859528774761e-01
7.620813119704084784e+02 5.275868148056172657e+00 3.157692929558404416e-01
7.647688861323202900e+02 4.935058919430297841e+00 2.764137961492074136e-01
7.685701265615060720e+02 4.598536091980540697e+00 2.332642516979918923e-01
7.737924522052556995e+02 4.272486556092669474e+00 1.901893025481370958e-01
7.803625380971395771e+02 3.956519706137344272e+00 1.504301697345609423e-01
7.871840025474217555e+02 3.646683925114727831e+00 1.163389207435200218e-01
7.960168825474878531e+02 3.359534006037714793e+00 8.942109898665541456e-02
8.050064482361735827e+02 3.091490200450741632e+00 7.009668281441543136e-02
8.142656565905980415e+02 2.839003967645631565e+00 5.788242099305595384e-02
8.238960911671412077e+02 2.617041620310730288e+00 5.193311938865541322e-02
8.340559986224965314e+02 2.428200375936914401e+00 5.082838615419603412e-02
8.443172679265913985e+02 2.275724243733819652e+00 5.302472813003941687e-02
8.549023483011156941e+02 2.155115160875346714e+00 5.706579704861008268e-02
8.653937073573781618e+02 2.075409238664337241e+00 6.161448878571314236e-02
8.762745972484879076e+02 2.033624791369868401e+00 6.574998543579801957e-02
8.868678579773836645e+02 2.030485086999334055e+00 6.878918401675450378e-02
8.977597584308799696e+02 2.057861392987764049e+00 7.052116822312880229e-02
9.084444405049139277e+02 2.118191487832830067e+00 7.095350426887717110e-02
9.191159215169950585e+02 2.201553312614729307e+00 7.048226405613318424e-02
9.296982802160997608e+02 2.305133670453061168e+00 6.950050141425931360e-02
9.401837171185828765e+02 2.422972370676302667e+00 6.856797129796388113e-02
9.506136652370000775e+02 2.547941137762185893e+00 6.823774687338679534e-02
9.609427295659043011e+02 2.673203512189970432e+00 6.891928002800046249e-02
9.711906168938254496e+02 2.792502933573111079e+00 7.096905294089615734e-02
9.813818566775518093e+02 2.901583181147174617e+00 7.452437809095316390e-02
9.915209093516785970e+02 2.995309401005513905e+00 7.964942051148207747e-02
1.001610303585918132e+03 3.070479133471631705e+00 8.613171359166420238e-02
1.011643085386950816e+03 3.123541078913254943e+00 9.369610534744242381e-02
1.021615566985881287e+03 3.150718448242259218e+00 1.020649124974049859e-01
1.031560989879861154e+03 3.151691304549375516e+00 1.108943280648113650e-01
1.041501268899287197e+03 3.125085065306884680e+00 1.198771396235210618e-01
1.051389016823587781e+03 3.070240731150946090e+00 1.287015205552510255e-01
1.061221432115735297e+03 2.985698584854717286e+00 1.371349949936814805e-01
1.071023009148479332e+03 2.872562014494855376e+00 1.451923436399450706e-01
1.080915769707369464e+03 2.734428469326718236e+00 1.528838734028752921e-01
1.090902259834603683e+03 2.573802374375496527e+00 1.602648228323304835e-01
1.100831208408930706e+03 2.393593122401916240e+00 1.674205374195557317e-01
1.110700870954162156e+03 2.194410330463339331e+00 1.745567374235074409e-01
1.120586398878420141e+03 1.977065774042614965e+00 1.818942935989075749e-01
1.130506825723320389e+03 1.744583615181062086e+00 1.896043433575078374e-01
1.140485902760942736e+03 1.498312450172840204e+00 1.978758946895868009e-01
1.150473263222526839e+03 1.240177001723705041e+00 2.068228908530356236e-01
1.160462635666810002e+03 9.709614038882934395e-01 2.165558686161364044e-01
1.170484346647863731e+03 6.918034422423738894e-01 2.271727159678416652e-01
1.180535313591681188e+03 4.057250109907447055e-01 2.387014253007924691e-01
1.190640598929151793e+03 1.140100592299387733e-01 2.510814057673075861e-01
1.200821019101929323e+03 -1.822917632794129883e-01 2.642241668454993198e-01
1.211130770294064632e+03 -4.833212614499166060e-01 2.780615779763784823e-01
1.221567430390779236e+03 -7.883029073149419030e-01 2.925086991481392062e-01
1.232034858555995015e+03 -1.095275840240100829e+00 3.074564360797856777e-01
1.242486015698030769e+03 -1.404078190858184971e+00 3.228217782916634748e-01
1.252900230223284098e+03 -1.714836671145063551e+00 3.385223488956353166e-01
1.263415034578690666e+03 -2.029843697407661018e+00 3.545050381479852297e-01
1.274153718943478452e+03 -2.350831084651118008e+00 3.707589274907840959e-01
1.285132813565456445e+03 -2.678228620202737442e+00 3.872737609173191320e-01
1.296299801614135731e+03 -3.012468540238302683e+00 4.040569006705176380e-01
1.307519962672690781e+03 -3.353693007659861447e+00 4.211134176464904066e-01
1.318829512180705251e+03 -3.704114207452906093e+00 4.384470275491587632e-01
1.330267312790202823e+03 -4.065501997516741461e+00 4.560470223611885476e-01
1.341853460808501495e+03 -4.438686444618072713e+00 4.738993578373172921e-01
1.353614926768078021e+03 -4.825276107477748155e+00 4.919874875956452565e-01
1.365551108903670638e+03 -5.225671461330016143e+00 5.102617487370284532e-01
1.377680013177562614e+03 -5.640767898737759189e+00 5.286593320214949543e-01
1.389997985421055546e+03 -6.070458135565602653e+00 5.471151663173230428e-01
1.402487447873761312e+03 -6.514442020437845038e+00 5.655701051442303395e-01
1.415155798028684558e+03 -6.972392475806611145e+00 5.839881220973055509e-01
1.428012762070284680e+03 -7.443863014698146152e+00 6.023374971215669227e-01
1.441084967598982985e+03 -7.928640093612027151e+00 6.205760558726105547e-01
1.454366984014475747e+03 -8.425887290828844911e+00 6.386743482882384360e-01
1.467844427955715673e+03 -8.934486125726316175e+00 6.566291081318256229e-01
1.481517268504996082e+03 -9.453466030356880268e+00 6.744393317662467080e-01
1.495397577580732786e+03 -9.981856554883936639e+00 6.921032388843284533e-01
1.509516027807817409e+03 -1.051891962257428226e+01 7.095879949948195042e-01
1.523851397068631513e+03 -1.106323788217256165e+01 7.269061733594180952e-01
1.538392447804102630e+03 -1.161391152661858683e+01 7.440542169288923979e-01
1.553136107024155763e+03 -1.216979715540683316e+01 7.610348520727356902e-01
1.568079301786853648e+03 -1.272989443395492515e+01 7.778512530303122174e-01
1.583233423618453799e+03 -1.329271676686871828e+01 7.944609150381676255e-01
1.598596908884563845e+03 -1.385715874859497632e+01 8.108773303589379422e-01
1.614147721472767216e+03 -1.442252101297967748e+01 8.271093882913087558e-01
1.629888277647159612e+03 -1.498766989492317592e+01 8.431652948274896975e-01
1.645820446753701162e+03 -1.555162801355031021e+01 8.590393021669503471e-01
1.661959020471673739e+03 -1.611236999398219538e+01 8.746780612666472665e-01
1.678290667301554549e+03 -1.666925982427758157e+01 8.901193257587737273e-01
1.694812168157059205e+03 -1.722166364161951080e+01 9.053750192933617269e-01
1.711515242367416477e+03 -1.776864701061283469e+01 9.204405800466378684e-01
1.728400575693956171e+03 -1.831002800969491418e+01 9.352940990155093059e-01
1.745483670551066325e+03 -1.884420104986500633e+01 9.498471384376441229e-01
1.762749600076192110e+03 -1.937181254436735145e+01 9.641003185803748154e-01
1.780188417609504540e+03 -1.989335032489394806e+01 9.780486480356616052e-01
1.797805307045444806e+03 -2.040864552925358311e+01 9.916612151559028865e-01
1.815592041081166371e+03 -2.091767139219902205e+01 1.004914980937440694e+00
1.833558554029910056e+03 -2.141833390744535848e+01 1.017709732075060325e+00
1.851688682316851782e+03 -2.191180092724692940e+01 1.030072632608100891e+00
1.869983107840651883e+03 -2.239867559577610834e+01 1.041994942824721271e+00
1.888441328940902622e+03 -2.287885301343796485e+01 1.053452012479657363e+00
1.907050313398507114e+03 -2.335230883987476247e+01 1.064420961579430003e+00
1.925820534473181851e+03 -2.381636440941716515e+01 1.074808188412701204e+00
1.944736030086737856e+03 -2.427290586985239429e+01 1.084647275651447584e+00
1.963798917564704880e+03 -2.472253260025607347e+01 1.093945650396003888e+00
1.983007593855636287e+03 -2.516526987994413744e+01 1.102677078496430374e+00
2.002358477669507920e+03 -2.560104877879215479e+01 1.110825775685346573e+00
2.021835619646207988e+03 -2.602659664305837239e+01 1.118299724621416358e+00
2.041438936350761878e+03 -2.644370349122799269e+01 1.125152187045442398e+00
2.061174515565991896e+03 -2.685206270261872064e+01 1.131399177857572047e+00
2.081027781223088823e+03 -2.725076402365507633e+01 1.137034115043497495e+00
2.101003732512417173e+03 -2.763899213541061073e+01 1.142047570033416726e+00
2.121065864096987752e+03 -2.801202244903749516e+01 1.146356529848828298e+00
2.141224900551978408e+03 -2.837213263094796289e+01 1.150027053773228669e+00
2.161458345246563113e+03 -2.871903555931724483e+01 1.153082349025931874e+00
2.181758133248546073e+03 -2.905181294240281176e+01 1.155521166017108969e+00
2.202110100589603917e+03 -2.936964459758390689e+01 1.157343469572529981e+00
2.222460004930979267e+03 -2.966715439906681340e+01 1.158470905101585569e+00
2.242823015094338189e+03 -2.994761560657871513e+01 1.158986971088634021e+00
2.263210583383862286e+03 -3.021072094312012624e+01 1.158907607333507173e+00
2.283620299444914963e+03 -3.045591521623788367e+01 1.158249303137557806e+00
2.304054478540725086e+03 -3.068254339820994048e+01 1.157013807954339946e+00
2.324481186441365935e+03 -3.088513566833642798e+01 1.155145622894874435e+00
2.344928989432391063e+03 -3.106770382961830634e+01 1.152725454166521057e+00
2.365407151377164610e+03 -3.122992320816064193e+01 1.149776754515112520e+00
2.385903289752641285e+03 -3.137143006330142470e+01 1.146298823350696994e+00
2.406395333506294719e+03 -3.149179814593456683e+01 1.142299278605417134e+00
2.426810360910824784e+03 -3.158537578372548538e+01 1.137726007625063707e+00
2.447191730000756252e+03 -3.165697695052179483e+01 1.132658031017465872e+00
2.467522005353478562e+03 -3.170639810225836186e+01 1.127088233630903824e+00
2.487793927324511515e+03 -3.173330361727413518e+01 1.121031619756554631e+00
2.507993440023988569e+03 -3.173727289011410235e+01 1.114501900865966233e+00
2.528046257521580173e+03 -3.171313698769438005e+01 1.107483842078846648e+00
2.548011669956765672e+03 -3.166598419643375095e+01 1.100029836658886317e+00
2.567877936308974768e+03 -3.159565781401715157e+01 1.092151996700178485e+00
2.587644056621192249e+03 -3.150206169879721685e+01 1.083871133286478994e+00
2.607290785610978674e+03 -3.138468607079190775e+01 1.075201413196786193e+00
2.626735841169960622e+03 -3.123870882966550511e+01 1.066156759237696150e+00
2.646051441026831526e+03 -3.106942399200289984e+01 1.056780482661865195e+00
2.665223085575699315e+03 -3.087672157098657522e+01 1.047089304720759673e+00
2.684237508899885142e+03 -3.066062583514072770e+01 1.037109702037126491e+00
2.703081098544100769e+03 -3.042054649285505263e+01 1.026859065010661709e+00
2.721675818956530748e+03 -3.015233301137837429e+01 1.016395747835832974e+00
2.740087668581820708e+03 -2.986110837478604196e+01 1.005731733650160331e+00
2.758316765514359304e+03 -2.954700186323958633e+01 9.948890097034585045e-01
2.776349514505756815e+03 -2.921020646755460959e+01 9.838947822838224333e-01
2.794166085245568866e+03 -2.884961028128292071e+01 9.727973202156953159e-01
2.811679962435213383e+03 -2.846140718164278738e+01 9.616676409859208352e-01
2.828974082796862604e+03 -2.804998580450762802e+01 9.504915832765266082e-01
2.846034797919748598e+03 -2.761526947078073135e+01 9.393079707011821045e-01
2.862853663997759668e+03 -2.715716127940285318e+01 9.281494198255241246e-01
2.879406091794764961e+03 -2.667474979464675044e+01 9.170668161742748792e-01
2.895602700703072969e+03 -2.616460066282114738e+01 9.061671238041715259e-01
2.911528044195687471e+03 -2.563098360150921096e+01 8.954082758573884693e-01
2.927182771640069859e+03 -2.507401100532209171e+01 8.848274078703430856e-01
2.942558591439913926e+03 -2.449376819815264383e+01 8.744616153917474932e-01
2.957633966127171789e+03 -2.388932946511658528e+01 8.643809576647809578e-01
2.972343357894689234e+03 -2.325824291220692430e+01 8.547125169423005486e-01
2.986758350601646271e+03 -2.260434198746375145e+01 8.453866430338385918e-01
3.000886570790477435e+03 -2.192780740904510850e+01 8.364417087603189804e-01
3.014713564937447700e+03 -2.122885133545837988e+01 8.279162789789336063e-01
3.028183852281757936e+03 -2.050649927188297639e+01 8.198967736947789797e-01
3.041235274187059076e+03 -1.975907840342017963e+01 8.125224908048441774e-01
3.053931462914425083e+03 -1.899001583038891994e+01 8.056976740862615838e-01
3.066272817625030711e+03 -1.819945002270468493e+01 7.994604882387846834e-01
3.078244978092131532e+03 -1.738771724791953943e+01 7.938498912637074190e-01
3.089839723785880324e+03 -1.655417921856817642e+01 7.889748016704627442e-01
3.100993372723482935e+03 -1.569785497136859398e+01 7.850001652837437227e-01
3.111803252601040185e+03 -1.482175478109323308e+01 7.818287003632193866e-01
3.122277469572077734e+03 -1.392625581330039530e+01 7.795212811119316410e-01
3.132416579705286040e+03 -1.301173156552326660e+01 7.781408877931165202e-01
3.142177755557139790e+03 -1.207762087681779306e+01 7.778332776802286963e-01
3.151493990770495202e+03 -1.112352002177729737e+01 7.787709109778334637e-01
3.160440690801028268e+03 -1.015189581888180115e+01 7.808246785867233308e-01
3.169007018373860774e+03 -9.163158132446584503e+00 7.840548704312548800e-01
3.177175203906348543e+03 -8.157740204747621959e+00 7.885226382482445340e-01
3.184896239488331503e+03 -7.135376776207016825e+00 7.943950995639875723e-01
3.192115490670527834e+03 -6.095989262422430777e+00 8.018325456542414464e-01
3.198918657316022745e+03 -5.041694097889172888e+00 8.106840521841578440e-01
3.205306772667417590e+03 -3.973004355879375282e+00 8.210015499849365739e-01
3.211267454512666518e+03 -2.890446312640655879e+00 8.328427725685721983e-01
3.216748260992983433e+03 -1.794003523599739136e+00 8.464086542825373094e-01
3.221723590446984417e+03 -6.841658516052848693e-01 8.618185269814038207e-01
3.226267300228780186e+03 4.375996493356080208e-01 8.789217401697895227e-01
