# cl_TT                  cl_TE                    cl_EE
6.472086131221852156e+03 1.447614388519622786e+01 5.284325659301533640e-02
5.531613086792117429e+03 1.566048191615502816e+01 9.516045038773697506e-02
5.038321109622838776e+03 1.546438628086204758e+01 1.255066713857761473e-01
4.723576136327491440e+03 1.445994299892402779e+01 1.355332466876816300e-01
4.502327498884292254e+03 1.307618368038965961e+01 1.263410052453217691e-01
4.338652939333169343e+03 1.159610961945722529e+01 1.046897198504808113e-01
4.214189586139199491e+03 1.019150642955126251e+01 7.884147578152103653e-02
4.119276845112153751e+03 8.958568849151255620e+00 5.550043409991450155e-02
4.044844733947749774e+03 7.943951455644157278e+00 3.838707707008368747e-02
3.986311847423677591e+03 7.167338857640237926e+00 2.826280715711166486e-02
3.942431684897547257e+03 6.627247097378539564e+00 2.384510005757062984e-02
3.908797530329659367e+03 6.303463248488587745e+00 2.301007587856379946e-02
3.881026319948336550e+03 6.170716767347380838e+00 2.380187502613151027e-02
3.859021737903410212e+03 6.204104985444528708e+00 2.499367917152595445e-02
3.843939427602249452e+03 6.378148084435773413e+00 2.617778040481874915e-02
3.835078507947396247e+03 6.662686047936242417e+00 2.752715414357317231e-02
3.825802065029540699e+03 7.015879911990362316e+00 2.943871096558219741e-02
3.827288237031661993e+03 7.435744925310093123e+00 3.232778215403543653e-02
3.828704882659741543e+03 7.880492210301257572e+00 3.632668775141208173e-02
3.829430908860239924e+03 8.335179928797488813e+00 4.136379443844544201e-02
3.832366765019389732e+03 8.789919810202277972e+00 4.731890763636983216e-02
3.836923861808721540e+03 9.238703143344926261e+00 5.404474803560767315e-02
3.842611123440874508e+03 9.669509909446038165e+00 6.142060742623766528e-02
3.849193864715200561e+03 1.008126605796353559e+01 6.948175870467346305e-02
3.856847848488527688e+03 1.047243980774978489e+01 7.833730725014652341e-02
3.864885358620282204e+03 1.084883460447408332e+01 8.810700789902124741e-02
3.873806393858319097e+03 1.120651083479269872e+01 9.893577715574190801e-02
3.883002818539320742e+03 1.154773572149267302e+01 1.108168947340467947e-01
3.892648069983542882e+03 1.187409491365213299e+01 1.237916070961111170e-01
3.902753590129270378e+03 1.218235439550628740e+01 1.378259495996709272e-01
3.913014078792266446e+03 1.247374731022440386e+01 1.528969483209573210e-01
3.923638179692621179e+03 1.274431550718876771e+01 1.689983011564186455e-01
3.934382493475673527e+03 1.299281218356405176e+01 1.861296305987007738e-01
