# cl_TT                  cl_TE                    cl_EE
2.101185266746929585e+02 3.689951686897116612e-01 2.450269705994405443e-03
2.149469391129474900e+02 6.522520091550160215e-01 7.462105110647127004e-03
2.158534048015673932e+02 8.977415486399791256e-01 1.524080426961250435e-02
2.160523703751356095e+02 1.090472522573469716e+00 2.514896584159547616e-02
2.163119172882138059e+02 1.228986673436477162e+00 3.611915282155512413e-02
2.167908764226019400e+02 1.318582572933527430e+00 4.691112456064364111e-02
2.175662946823373716e+02 1.367044697157695721e+00 5.634997127690087593e-02
2.186839692870939018e+02 1.382120590915634883e+00 6.351277493563151078e-02
2.200385910604203445e+02 1.373087443413864905e+00 6.780838241261703814e-02
2.217223245090774526e+02 1.347547302341206787e+00 6.900563742412602064e-02
2.238371530393269211e+02 1.308649627469237187e+00 6.725667161988350962e-02
2.262393371422177211e+02 1.259510842416638576e+00 6.303538694009269694e-02
2.287735845620207726e+02 1.205424344340148668e+00 5.699628211313841064e-02
2.315151063459420868e+02 1.151097920079857673e+00 4.985375838652258973e-02
2.345582106751242577e+02 1.098388633337243236e+00 4.231192572076197117e-02
2.379013944560553000e+02 1.047327208518998409e+00 3.501069483131410282e-02
2.412334919833425886e+02 9.967781972246362310e-01 2.846484224003859725e-02
2.450667398245423954e+02 9.508567422017129012e-01 2.306486266461275567e-02
2.489419383763303699e+02 9.057109617615750619e-01 1.899956525460234219e-02
2.527067410587312963e+02 8.678871481145488120e-01 1.628304977977068288e-02
2.565868127217634651e+02 8.338133147467665651e-01 1.484471498392701642e-02
2.605793950595914907e+02 8.045732123704938399e-01 1.449585834780331775e-02
2.645203384111061382e+02 7.801378696719994954e-01 1.496595811533013229e-02
2.685877332367296617e+02 7.660917918073051336e-01 1.598604607166367181e-02
2.725611409556044009e+02 7.577660268383553666e-01 1.729443996162653707e-02
2.766163027591770742e+02 7.555030499592595428e-01 1.865867254036615921e-02
2.806996465814086719e+02 7.603814902076430071e-01 1.990783721049469573e-02
2.845611348466125037e+02 7.725418095248558492e-01 2.097277224885271338e-02
