# cl_TT                  cl_TE                    cl_EE
3.420249687362510940e+03 1.657488061566894189e+01 1.336380641484862242e-01
2.953872915892807669e+03 1.831476579837999097e+01 2.513647082497950658e-01
2.696653687712732335e+03 1.833100998123427416e+01 3.456733896052853194e-01
2.524874147359465951e+03 1.726307784318004934e+01 3.894363307217889036e-01
2.400002038858057858e+03 1.560860921250355560e+01 3.786428180166139246e-01
2.306110513963737048e+03 1.370662567350946048e+01 3.260341861144117059e-01
2.234665538025029491e+03 1.177107513647268178e+01 2.519900565975797813e-01
2.180947885635153852e+03 9.932024065782572464e+00 1.763518862526823605e-01
2.140604942890532129e+03 8.266725972880440310e+00 1.132056616975412738e-01
2.110864735379528156e+03 6.820786546353794222e+00 6.904475897317706445e-02
2.090681019624782039e+03 5.615225124806548784e+00 4.365511881557727902e-02
2.077579165170488068e+03 4.655275183910831061e+00 3.255067047892883786e-02
2.068941124213914009e+03 3.938314586857224242e+00 2.974976696247148486e-02
2.064326989891059839e+03 3.450929757354288530e+00 2.999720408784703821e-02
2.064126040198850660e+03 3.169951149680786617e+00 2.996548294889765651e-02
2.067828282572342232e+03 3.061786892904668544e+00 2.843244114075242981e-02
2.071805824251726790e+03 3.081833853965374015e+00 2.574179402942309430e-02
2.082125879501630607e+03 3.205745272576180582e+00 2.299502393868091063e-02
2.092580000336381090e+03 3.386542462565054201e+00 2.125531377276880518e-02
2.103463291328581363e+03 3.596186478834894729e+00 2.093534010922522628e-02
2.115509888388191484e+03 3.808529743586968941e+00 2.211627231891538994e-02
2.129099517633540927e+03 4.008055544600327202e+00 2.425137235283572265e-02
2.143603262386694496e+03 4.179516651842793529e+00 2.668339838082284601e-02
2.158717678146483195e+03 4.319935746305279878e+00 2.895138447157519571e-02
2.174663819782796054e+03 4.430044313719745830e+00 3.075619538391492769e-02
2.191488658529133772e+03 4.511010488102304095e+00 3.223923358823038016e-02
2.208908902282481449e+03 4.568489960544526163e+00 3.367605361526060381e-02
2.226800726028468944e+03 4.610217094660017167e+00 3.542527595708978155e-02
2.245268154217013944e+03 4.641886461285593235e+00 3.781375833275736620e-02
2.264146931623129149e+03 4.669846766306964270e+00 4.097489290830757386e-02
2.283363525316618961e+03 4.704136658226805601e+00 4.496730284120183802e-02
2.303148064104243531e+03 4.739176483865397138e+00 4.967653846542110369e-02
2.323038500470016061e+03 4.782854535754673009e+00 5.493528861902936822e-02
2.343581173437047710e+03 4.832005008913136557e+00 6.066460621836728545e-02
2.364342846293376169e+03 4.885783857054831536e+00 6.679112784083635068e-02
2.385261466447482235e+03 4.941696746346902813e+00 7.332828709082656049e-02
2.406657280335419273e+03 4.991236115695410369e+00 8.029353787249346452e-02
2.428328330178556371e+03 5.030076624028222199e+00 8.767782202770268984e-02
2.450057531201211987e+03 5.054493450959218315e+00 9.547008491100936189e-02
2.472128748638941033e+03 5.056806536748926106e+00 1.036514678523868388e-01
2.494617272363165284e+03 5.036139699460908226e+00 1.121924304968602848e-01
