# cl_TT                  cl_TE                    cl_EE
4.595298591081259474e+03 9.294960311415765730e+00 7.377575790375722198e-01
3.564458755500485950e+03 1.413607344481696337e+01 7.595897356786036614e-01
2.871856827482578865e+03 1.395449773010524375e+01 4.997796088090981081e-01
2.409564774586903695e+03 1.129529434295092472e+01 2.543674727525847001e-01
2.101706287972564041e+03 8.040582651223569854e+00 1.273773027207974751e-01
1.895636542891738145e+03 5.285541919554366252e+00 8.469135910628375341e-02
1.755319545088792665e+03 3.487189567867084339e+00 6.905189620996909916e-02
1.660536864667766622e+03 2.601124963933489909e+00 5.515939424461280965e-02
1.597196866275664433e+03 2.315728986254895982e+00 4.256965263310755893e-02
1.555185075893886051e+03 2.298158407697086680e+00 3.406317947865078466e-02
1.529800668288356292e+03 2.289286444469497361e+00 2.807381383900606903e-02
1.517890873405478487e+03 2.162064241129755704e+00 2.218959766661627447e-02
1.516219385407433037e+03 1.898274177185397482e+00 1.629929207769673441e-02
1.522406524853082828e+03 1.556592367567974255e+00 1.176681380148118100e-02
1.534999762096611903e+03 1.252086506339810112e+00 9.425627560924847159e-03
1.552959190153785130e+03 1.066215753939195654e+00 9.095575714812162427e-03
1.574134249534843775e+03 1.018362288316830178e+00 1.015018330151817166e-02
1.601082897309746158e+03 1.091073555900020420e+00 1.179251635777188445e-02
1.630759684542066225e+03 1.207719187486646639e+00 1.319140689663622114e-02
1.662516986099227779e+03 1.322130193246368490e+00 1.394389975870139950e-02
1.696855512328864961e+03 1.403278359007355425e+00 1.390360052321130274e-02
1.733318144946489610e+03 1.432508426978766458e+00 1.353831063596719515e-02
1.772140984452634029e+03 1.405152040622230869e+00 1.332401114480847443e-02
1.812877165406580843e+03 1.349070907233764993e+00 1.356903323059516220e-02
1.855287492091421200e+03 1.297065014070993838e+00 1.447128367039948044e-02
1.899302259371681430e+03 1.264402656844979100e+00 1.597803770745493193e-02
1.944511670127870048e+03 1.256483982120011333e+00 1.793065067115636249e-02
1.990780616942199458e+03 1.267313006464921843e+00 2.002565149411814766e-02
2.038263097574276571e+03 1.284301449282396312e+00 2.200107680053799142e-02
2.086948763589799455e+03 1.275730254530848873e+00 2.381822493782096567e-02
2.136834546949263313e+03 1.211486782631755021e+00 2.555296402688584170e-02
2.187497591133646893e+03 1.116549999041725805e+00 2.737890204259841448e-02
2.239000566548264032e+03 1.017670656916026983e+00 2.949361358847795572e-02
2.291353542290285532e+03 9.169655076026557161e-01 3.194577355792526524e-02
2.344447924270433305e+03 8.081775766602061761e-01 3.475491594776885379e-02
2.398211439264689488e+03 6.988798093056726168e-01 3.787119367847995716e-02
2.452711800201579081e+03 5.892530267128004429e-01 4.123305426469273116e-02
2.507818200110790258e+03 4.719975398191294524e-01 4.479253082554458809e-02
2.563198236222213382e+03 3.407256323769500828e-01 4.851259719663118808e-02
2.619333971935004683e+03 1.838700479007281119e-01 5.238773562174907361e-02
2.675863780332664646e+03 4.055321329490244736e-03 5.638422200926971467e-02
2.732747523874612853e+03 -1.935630538273536150e-01 6.054075900425792689e-02
2.789994339839580789e+03 -4.039087726778035070e-01 6.490007647713320893e-02
2.848031644063700696e+03 -6.299336744512628039e-01 6.954414060160171718e-02
2.906227184712358849e+03 -8.593151586582354895e-01 7.447773710770284883e-02
2.964755593437282187e+03 -1.095281992982092056e+00 7.969408262583850544e-02
3.023717128642231273e+03 -1.341389126535432297e+00 8.517844061153655166e-02
3.083181484420883862e+03 -1.600390068706850633e+00 9.093520278303132698e-02
3.143045083255165537e+03 -1.874997338432323080e+00 9.694161697265479827e-02
3.203203956906959320e+03 -2.166795715547907175e+00 1.031512308878928530e-01
3.263608365729712204e+03 -2.475739962357677459e+00 1.095651951146722203e-01
3.324210096956123380e+03 -2.801323906331334435e+00 1.161929347831840431e-01
3.385026178026972048e+03 -3.144203265045725892e+00 1.230968146491467907e-01
3.446060373443290700e+03 -3.500508608717230796e+00 1.302394047474142724e-01
3.507326495236244227e+03 -3.869714475455818814e+00 1.376301711111828641e-01
3.568828788745869133e+03 -4.252639962320335698e+00 1.452715209275493025e-01
3.630633186142395971e+03 -4.652427867223580371e+00 1.532082961186842507e-01
3.692685036991342258e+03 -5.069440775818470968e+00 1.614204926642978932e-01
3.754915315617925899e+03 -5.503758940713467496e+00 1.698822241631363639e-01
