# cl_TT                  cl_TE                    cl_EE
1.164594854993891204e+03 -8.750060565022749870e+00 3.571217400894931560e-01
1.177761888147881564e+03 -9.075188525362483105e+00 3.657377843329078226e-01
1.191042245415165553e+03 -9.403549536545119381e+00 3.743654702677061130e-01
1.204437112070399053e+03 -9.735050362361448606e+00 3.829991380536473811e-01
1.217951335036409091e+03 -1.006947668266491114e+01 3.916321585500051605e-01
1.231579892658290646e+03 -1.040665396005224075e+01 4.002584925763816304e-01
1.245323802872938131e+03 -1.074640767050377477e+01 4.088714978358248264e-01
1.259183286386299869e+03 -1.108854963078248623e+01 4.174643391591366104e-01
1.273143588603167245e+03 -1.143284148302780778e+01 4.260314920500405389e-01
1.287214768996039766e+03 -1.177904488594955801e+01 4.345687737176670007e-01
1.301390071974645934e+03 -1.212693127769162160e+01 4.430693914383209142e-01
1.315669439446787919e+03 -1.247645504121163995e+01 4.515199441819211512e-01
1.330046860016589562e+03 -1.282707574892905100e+01 4.599200631534275385e-01
1.344512854938963301e+03 -1.317867310229466327e+01 4.682563682994542731e-01
1.359060367075652039e+03 -1.353094565302792240e+01 4.765287168756260905e-01
1.373683020198128361e+03 -1.388353988270577410e+01 4.847306946612969236e-01
1.388377248174332635e+03 -1.423630364266182546e+01 4.928599042077532189e-01
1.403134865168669876e+03 -1.458900859311803977e+01 5.009036995956867022e-01
1.417961547195141520e+03 -1.494135539055057649e+01 5.088572585336413878e-01
1.432853320734538329e+03 -1.529316944067659634e+01 5.167093266848413746e-01
1.447805217334743929e+03 -1.564428612835090782e+01 5.244536947786410108e-01
1.462818307775353787e+03 -1.599440181276443695e+01 5.320883664740356789e-01
1.477892530317552428e+03 -1.634331857899808682e+01 5.396041749090189077e-01
1.493025022790995763e+03 -1.669084902709424867e+01 5.469895918951586111e-01
1.508212923076101333e+03 -1.703673769787846837e+01 5.542420206982245912e-01
1.523455912944630427e+03 -1.738079906684792419e+01 5.613607683608249355e-01
1.538755320078853856e+03 -1.772282567570684364e+01 5.683352615661221297e-01
1.554106433041564969e+03 -1.806256820022404952e+01 5.751562860592178694e-01
1.569503006968475347e+03 -1.839980738704645091e+01 5.818252363750885392e-01
1.584947411217385707e+03 -1.873439861356959923e+01 5.883348938546685281e-01
1.600436783194172449e+03 -1.906609265468672376e+01 5.946824655132492143e-01
1.615967800185596388e+03 -1.939464951760864508e+01 6.008600403063089068e-01
1.631531438059428638e+03 -1.971994551987553024e+01 6.068656347274399288e-01
1.647133567115058668e+03 -2.004136069291386590e+01 6.126838877667962757e-01
1.662769642997136089e+03 -2.035879230094148795e+01 6.183123493447654218e-01
1.678429287021922619e+03 -2.067228331716338730e+01 6.237611661950493991e-01
1.694116102688624323e+03 -2.098161658565396337e+01 6.290184881105620462e-01
1.709822664095214805e+03 -2.128650772463900864e+01 6.340828143065635469e-01
1.725545838068019521e+03 -2.158677570565938098e+01 6.389428949184504658e-01
1.741288530285525894e+03 -2.188220702355192060e+01 6.435958415870985938e-01
1.757045398191293316e+03 -2.217252781530491745e+01 6.480317953725601710e-01
1.772807851058920505e+03 -2.245753631102576264e+01 6.522464801490159836e-01
1.788579501204515964e+03 -2.273702952211245076e+01 6.562395631412362151e-01
1.804356035241542941e+03 -2.301081850873725543e+01 6.600032714128302169e-01
1.820132595037486453e+03 -2.327867356026610679e+01 6.635379929332908544e-01
1.835907310881549392e+03 -2.354042576020914979e+01 6.668410406653522138e-01
1.851676948710199440e+03 -2.379590672570240173e+01 6.699036385843613051e-01
1.867441028275992494e+03 -2.404483263833107998e+01 6.727271806758360340e-01
1.883192942723062970e+03 -2.428706120422098991e+01 6.753089182616103248e-01
1.898928851576297802e+03 -2.452247781880146604e+01 6.776516352380952402e-01
1.914644032115949358e+03 -2.475092040540422644e+01 6.797499049937318905e-01
1.930345286518617286e+03 -2.497223633190039749e+01 6.816052819279743158e-01
1.946018828057805194e+03 -2.518631554814249540e+01 6.832278317599405071e-01
1.961662701461213601e+03 -2.539293960588658194e+01 6.846051941151595210e-01
1.977279889231743255e+03 -2.559179078162247478e+01 6.857369153118589855e-01
1.992851813587414426e+03 -2.578223948919755060e+01 6.866185877870907284e-01
2.008386085108709267e+03 -2.596463767131312750e+01 6.872525235430401169e-01
2.023861406459412819e+03 -2.613887977690675868e+01 6.876427169894828717e-01
2.039273897140207737e+03 -2.630456733955813320e+01 6.877875238958778281e-01
2.054615428489103579e+03 -2.646150320231864583e+01 6.876792606643313821e-01
2.069877078012757920e+03 -2.660941713731778435e+01 6.873146927512988613e-01
2.085049924264406400e+03 -2.674801609456523721e+01 6.866917273378863040e-01
2.100120497312885163e+03 -2.687709803612067816e+01 6.858082711407396115e-01
2.115090300655037481e+03 -2.699649767971472514e+01 6.846622303661634712e-01
2.129958010626693522e+03 -2.710604976262375487e+01 6.832553656064983549e-01
2.144721725737365887e+03 -2.720565919369278518e+01 6.815919682951382397e-01
2.159382143019725390e+03 -2.729519366720172258e+01 6.796700086453971723e-01
2.173942360684057348e+03 -2.737450850265370050e+01 6.774894429306898003e-01
2.188402762539616106e+03 -2.744351692751766691e+01 6.750535500135865785e-01
2.202756524118124162e+03 -2.750207495618256104e+01 6.723623190932567217e-01
2.217008581590999256e+03 -2.755008130189044735e+01 6.694257268460648280e-01
2.231151450060383468e+03 -2.758744893277731336e+01 6.662395586334837194e-01
2.245180456049310578e+03 -2.761411893519992589e+01 6.628134107600531788e-01
2.259081765474096301e+03 -2.762994808366659427e+01 6.591515686464115564e-01
2.272852860358927501e+03 -2.763494762337999333e+01 6.552590802339578469e-01
2.286491155361917208e+03 -2.762889034915726683e+01 6.511528644209023664e-01
2.299966966841713656e+03 -2.761073379832605212e+01 6.468128520573643847e-01
2.313296145965843607e+03 -2.758130611661172438e+01 6.422611636359879528e-01
2.326471203145627442e+03 -2.754075935812277365e+01 6.375097382294857562e-01
2.339489314109035149e+03 -2.748905939161560852e+01 6.325692420519346548e-01
2.352348016394845672e+03 -2.742631908543109986e+01 6.274488708854834007e-01
2.365045039273576094e+03 -2.735242308271127243e+01 6.221519417653365025e-01
2.377578160776981349e+03 -2.726725445899936773e+01 6.166752697999481336e-01
2.389940475869998863e+03 -2.717070985661472449e+01 6.110236823821958430e-01
2.402136388701719170e+03 -2.706272930333040350e+01 6.052010735086902349e-01
2.414160495136889494e+03 -2.694323344490883088e+01 5.992092865051903416e-01
2.426005088661187528e+03 -2.681215539660456315e+01 5.930501635730831556e-01
2.437671246841075572e+03 -2.666952162903436019e+01 5.867321354361203500e-01
2.449157244501925561e+03 -2.651533203434310337e+01 5.802609721920136687e-01
2.460457079593812978e+03 -2.634950935608193490e+01 5.736399266975449329e-01
2.471566283993226079e+03 -2.617203674326470164e+01 5.668791034191944522e-01
2.482480067669421260e+03 -2.598291963890243395e+01 5.599803385255944788e-01
2.493201044513287343e+03 -2.578214985538996018e+01 5.529485833109971660e-01
2.503725789752920718e+03 -2.556981578097852292e+01 5.457972331609285410e-01
2.514047430587275358e+03 -2.534599717988337275e+01 5.385345065888639260e-01
2.524169623854715155e+03 -2.511072376119636829e+01 5.311681044356664216e-01
2.534089987538144214e+03 -2.486408563393298365e+01 5.237001937661264206e-01
2.543787969123512994e+03 -2.460559639764232642e+01 5.161519760431380055e-01
2.553268358778459515e+03 -2.433518198176625091e+01 5.085403277628608443e-01
2.562533199151092504e+03 -2.405374234842422609e+01 5.008613301708976229e-01
2.571586306956107819e+03 -2.376130921357853865e+01 4.931236348096686983e-01
2.580425995017317746e+03 -2.345808297833745470e+01 4.853437065450496024e-01
2.589044537013884565e+03 -2.314416954934918280e+01 4.775320758707967128e-01
2.597443665448032334e+03 -2.281976069040484845e+01 4.697002901141450470e-01
2.605622734753298573e+03 -2.248507256908502683e+01 4.618589371767927720e-01
2.613574473962795309e+03 -2.214014298151737137e+01 4.540194608523558939e-01
2.621291476218568278e+03 -2.178489908563692268e+01 4.461914028571020707e-01
2.628775564047496118e+03 -2.141936720863120058e+01 4.383845229538433363e-01
2.636023490988212870e+03 -2.104352297720700093e+01 4.306093615221248672e-01
2.643029303494212400e+03 -2.065734575477649315e+01 4.228764565735675385e-01
2.649793656471837039e+03 -2.026085932239332621e+01 4.151968906147684990e-01
2.656317204645891252e+03 -1.985403828232167456e+01 4.075819964654974759e-01
2.662594482327965125e+03 -1.943687680326310030e+01 4.000423045322152316e-01
2.668615448591619952e+03 -1.900937634871257131e+01 3.925883425182647990e-01
2.674388148750296295e+03 -1.857162534578356983e+01 3.852310389708885063e-01
2.679901462362855000e+03 -1.812356045917849201e+01 3.779825324183623270e-01
2.685148355625358818e+03 -1.766535519490631501e+01 3.708534721163637693e-01
2.690111537375278658e+03 -1.719690838251072762e+01 3.638556210639369293e-01
2.694794539153182086e+03 -1.671824194783148343e+01 3.570058461080311552e-01
2.699148838919230457e+03 -1.622874366681979197e+01 3.503517420472102017e-01
2.703207575069766790e+03 -1.572927753022685593e+01 3.438657005993928095e-01
2.706958760868647460e+03 -1.521986413253514669e+01 3.375601277410283929e-01
2.710396273369234677e+03 -1.470070392009427351e+01 3.314462401917557255e-01
2.713542620376537343e+03 -1.417195819399545265e+01 3.255346082129011442e-01
2.716392199260204961e+03 -1.363379745810378019e+01 3.198373148915105157e-01
2.718947752353754368e+03 -1.308638947553426313e+01 3.143662702106971296e-01
2.721220927716875849e+03 -1.252990852380149889e+01 3.091318554967601440e-01
2.723216637144230390e+03 -1.196452691666082657e+01 3.041456177534532790e-01
2.724939448493234067e+03 -1.139041748334515525e+01 2.994195603498601699e-01
2.726392841293158199e+03 -1.080776851426077023e+01 2.949618715671527558e-01
2.727571039914186713e+03 -1.021678217834647029e+01 2.907846684237048729e-01
2.728467668235241035e+03 -9.617672357322051724e+00 2.869006953302424834e-01
2.729083384882844712e+03 -9.010625588855949886e+00 2.833153071155212754e-01
2.729416674414946101e+03 -8.395822567970721906e+00 2.800382042079119782e-01
2.729461810207127201e+03 -7.773504802832110983e+00 2.770838523037116863e-01
2.729216026166707707e+03 -7.143857832153697629e+00 2.744575953445860250e-01
2.728682971617738076e+03 -6.507169010682020804e+00 2.721670390142883478e-01
2.727852891273285877e+03 -5.863554740284946831e+00 2.702279369377682539e-01
2.726732833554476656e+03 -5.213393884232218056e+00 2.686401121420698979e-01
2.725329756748258660e+03 -4.556830927073074911e+00 2.674150996366518318e-01
2.723622765966590578e+03 -3.893982369262313892e+00 2.666100976482419505e-01
2.721619641219171626e+03 -3.225218740089002001e+00 2.662086549709406502e-01
2.719335231547006970e+03 -2.550983812681586027e+00 2.661955979068653666e-01
2.716770458094795231e+03 -1.871548454137011541e+00 2.665701139209136761e-01
2.713931768155272493e+03 -1.187180894760113903e+00 2.673426957002097426e-01
2.710815343145004590e+03 -4.981492950107790363e-01 2.685196059351150910e-01
2.707425637698491300e+03 1.952273762416918690e-01 2.700959777748891955e-01
2.703769703896334249e+03 8.926646368437697321e-01 2.720785658549738639e-01
2.699845807742030047e+03 1.593850600552314756e+00 2.744746670489802143e-01
2.695652274585517262e+03 2.298453515236067890e+00 2.772855368497415540e-01
2.691197167308337157e+03 3.006215663843512242e+00 2.805137864454735341e-01
2.686480519985438605e+03 3.716832618008974798e+00 2.841647129027681795e-01
2.681505244696558748e+03 4.429938994058816526e+00 2.882345999554586369e-01
2.676280540128150278e+03 5.145229861292127893e+00 2.927175514163309900e-01
2.670805303468315287e+03 5.862414557396448345e+00 2.976142408519700244e-01
2.665083881041176483e+03 6.581131178548846883e+00 3.029270850278786287e-01
2.659113221961226373e+03 7.301044944962108652e+00 3.086829834149766305e-01
2.652892066136824269e+03 8.022005074825459658e+00 3.148985323299678951e-01
2.646427551463026248e+03 8.743623281043920059e+00 3.215912470737339879e-01
2.639715882115458044e+03 9.465632112664168929e+00 3.287835361856575322e-01
2.632753711930558438e+03 1.018787369243524132e+01 3.364922190548678693e-01
2.625540980825435781e+03 1.090990523963450087e+01 3.447762951915439023e-01
2.618073011794150261e+03 1.163138712592222390e+01 3.536696979849002775e-01
2.610356285657221633e+03 1.235219831519264488e+01 3.631369290377796655e-01
2.602405672646411404e+03 1.307199752071112542e+01 3.731948262338827815e-01
2.594212862434631006e+03 1.379061979182175612e+01 3.838481496486346733e-01
2.585784374692628262e+03 1.450774721920751986e+01 3.951229994929360001e-01
2.577113511164826832e+03 1.522298521475292965e+01 4.070174097550781633e-01
2.568199830043841303e+03 1.593607384500501922e+01 4.195468056809940616e-01
2.559041383313865026e+03 1.664670801047280335e+01 4.327205874562963239e-01
2.549642723526241298e+03 1.735450367855240827e+01 4.465509408558271942e-01
2.539997481871965647e+03 1.805916979057654004e+01 4.610429659426946714e-01
2.530103017373282000e+03 1.876042221887139760e+01 4.762045610997363010e-01
2.519965152005886011e+03 1.945801301602743294e+01 4.920460515711462812e-01
2.509589249297280276e+03 2.015162425590461126e+01 5.085684771687251082e-01
2.498981822927387839e+03 2.084121107727583677e+01 5.257766152678340354e-01
2.488149635212354042e+03 2.152676249458760083e+01 5.436807839609728576e-01
2.477102779781218487e+03 2.220742279465034130e+01 5.622801824447121177e-01
2.465841642084347313e+03 2.288377070998035023e+01 5.815786493483464659e-01
2.454379451207156308e+03 2.355510050779621523e+01 6.015800255331680280e-01
2.442718770889475309e+03 2.422163147190581611e+01 6.222874470998565055e-01
2.430861803706978662e+03 2.488255500232353512e+01 6.436980135307518447e-01
2.418804736704734296e+03 2.553886554749363924e+01 6.658028126736280639e-01
2.406531376243026443e+03 2.618796989711082190e+01 6.887001078639256590e-01
2.394069765458821621e+03 2.683045713306739088e+01 7.122828845738686798e-01
2.381416759504819311e+03 2.746736414400670867e+01 7.365448670864797043e-01
2.368568527913908383e+03 2.809726993168409948e+01 7.614835282010462558e-01
2.355526943239085995e+03 2.872090125955012141e+01 7.870849353323685627e-01
2.342305272833135405e+03 2.933711507759165826e+01 8.133445082264129100e-01
2.328898803952772596e+03 2.994636037932680139e+01 8.402547192782424679e-01
2.315320626450774853e+03 3.054823828392591167e+01 8.677926806196719633e-01
2.301570875731819342e+03 3.114312716574704254e+01 8.959519095042706160e-01
2.287651231461110456e+03 3.173043987341527838e+01 9.247204138188094280e-01
2.273574249165600122e+03 3.231006986223389532e+01 9.540837700214144235e-01
2.259345431016402472e+03 3.288203522086328690e+01 9.840298174512198681e-01
2.244963863603407390e+03 3.344571259897885795e+01 1.014543285535635997e+00
2.230434671875203094e+03 3.400134042194868300e+01 1.045603750826143097e+00
2.215766788251223716e+03 3.454924950411397333e+01 1.077185408276696732e+00
2.200965377325419013e+03 3.508890079160716624e+01 1.109270379294407638e+00
2.186029670148603600e+03 3.562050219941111351e+01 1.141843649561870899e+00
2.170968597422041512e+03 3.614377667570328612e+01 1.174874375219676415e+00
2.155789406068269273e+03 3.665844721041499810e+01 1.208346467066246710e+00
2.140489241666711678e+03 3.716428626542036540e+01 1.242237800973633011e+00
2.125076886481143447e+03 3.766165554891249911e+01 1.276520511953521675e+00
2.109548672501403871e+03 3.815007539325317509e+01 1.311220658862983113e+00
2.093922925560548720e+03 3.862938553459955671e+01 1.346286990344096157e+00
2.078199168328902488e+03 3.909898293597308339e+01 1.381698774256822082e+00
2.062378667425846288e+03 3.956007831656430085e+01 1.417457603324804305e+00
2.046474566810605438e+03 4.001104320382155066e+01 1.453570312702344047e+00
2.030490122538325977e+03 4.045217188200057024e+01 1.490055272825595356e+00
2.014421656171066388e+03 4.088308784362591553e+01 1.526855488020363527e+00
1.998273839977462330e+03 4.130364581963738146e+01 1.564029641891886646e+00
1.982054524995511883e+03 4.171296964364056947e+01 1.601591944557470226e+00
1.965763357545303961e+03 4.211102640759900595e+01 1.639476851336615582e+00
1.949402924370678420e+03 4.249771755184593047e+01 1.677708623338588279e+00
1.932974259937157740e+03 4.287207746640604711e+01 1.716288251970230050e+00
1.916481620589326667e+03 4.323376069830616331e+01 1.755188568921657533e+00
1.899933815158465677e+03 4.358314840067203733e+01 1.794421808795641837e+00
1.883332304598966175e+03 4.392001782814808308e+01 1.833963476379036450e+00
1.866680567248677789e+03 4.424394596411527658e+01 1.873829445587422926e+00
1.849986448854698438e+03 4.455494661524348032e+01 1.914056128001253354e+00
1.833256470793583048e+03 4.485303358564627274e+01 1.954544259677817752e+00
1.816493066828140400e+03 4.513822067362135471e+01 1.995377574575885271e+00
1.799704079950576670e+03 4.541045878285684267e+01 2.036531609309716551e+00
1.782896789071324747e+03 4.566915120540026862e+01 2.077984722561487363e+00
1.766065999163594824e+03 4.591397615640006791e+01 2.119784223565191361e+00
1.749226960003602017e+03 4.614384711627664615e+01 2.161855117216038735e+00
1.732381686893685128e+03 4.636021361168715771e+01 2.204208678605921623e+00
1.715531630865224543e+03 4.656308933625376056e+01 2.246821137307552174e+00
1.698672268438600440e+03 4.675248795453065043e+01 2.289608339708840923e+00
1.681821165473361361e+03 4.692729791149440643e+01 2.332650786567545431e+00
1.664972535211894410e+03 4.708836697313977737e+01 2.375893441077362223e+00
1.648134775867491499e+03 4.723550658666393076e+01 2.419346666864538697e+00
1.631312936706990968e+03 4.736855002694606753e+01 2.462958257800560435e+00
1.614504224131045703e+03 4.748751076550173877e+01 2.506682333675669838e+00
1.597715361335282978e+03 4.759240222616365656e+01 2.550572305839896803e+00
1.580953477295549419e+03 4.768359198139753374e+01 2.594589855152459990e+00
1.564223205454666413e+03 4.776109305558828311e+01 2.638678735008532339e+00
1.547526674853687609e+03 4.782456480945847943e+01 2.682849984694255063e+00
1.530861435065362002e+03 4.787427045069546949e+01 2.727104261374606597e+00
1.514235378701749141e+03 4.791064649255051933e+01 2.771438039954111421e+00
1.497658265814412061e+03 4.793352547978622624e+01 2.815781183442754187e+00
1.481121117334257860e+03 4.794257340049777838e+01 2.860109372970062402e+00
1.464638969240095548e+03 4.793844184165757127e+01 2.904398297696982212e+00
1.448203531539125606e+03 4.792162964125860469e+01 2.948631288770195091e+00
1.431827756688383943e+03 4.789159418513970223e+01 2.992843754348599283e+00
1.415506822538292909e+03 4.784897309700859580e+01 3.037010719961178662e+00
1.399256062550776960e+03 4.779169181583056059e+01 3.081016185302200672e+00
1.383072071706839779e+03 4.772151327420402822e+01 3.124848504176180430e+00
1.366954554737460739e+03 4.764008475685022148e+01 3.168553464188708535e+00
1.350911041979813717e+03 4.754625284777947059e+01 3.212048516933106335e+00
1.334937820506375147e+03 4.744048076570307160e+01 3.255360759582402341e+00
1.319040751100393891e+03 4.732287810255897398e+01 3.298475683059353791e+00
1.303217508600687097e+03 4.719447021274380916e+01 3.341318394959055915e+00
1.287472563122264546e+03 4.705513092527667141e+01 3.383895174624386826e+00
1.271814212165609661e+03 4.690504231160133486e+01 3.426158430763809548e+00
1.256244673864251126e+03 4.674412481301602185e+01 3.468101506948338297e+00
1.240765609661816370e+03 4.657273229153068428e+01 3.509728427057678957e+00
1.225381390535005494e+03 4.639076172935332920e+01 3.551016122935279462e+00
1.210099369122061034e+03 4.619808743888381741e+01 3.591941532627504596e+00
1.194927667848892270e+03 4.599507808122855579e+01 3.632507945811014771e+00
1.179868370029483458e+03 4.578135186783564592e+01 3.672687558964798704e+00
1.164921399775436839e+03 4.555652692315766217e+01 3.712387797399299583e+00
1.150091127763672830e+03 4.532053980229247969e+01 3.751633559802994622e+00
1.135380679582982793e+03 4.507391215035642773e+01 3.790389359474777731e+00
1.120788937902968655e+03 4.481580277917922217e+01 3.828586262351132863e+00
1.106320274149553825e+03 4.454641303758464232e+01 3.866254095422046344e+00
1.091978856840916478e+03 4.426538093895211290e+01 3.903310040797296931e+00
1.077769009202922234e+03 4.397238659368479574e+01 3.939756058231875357e+00
1.063698262187966066e+03 4.366680452884543939e+01 3.975408888826990950e+00
1.049768633868593497e+03 4.335106256497358856e+01 4.010502169787266702e+00
1.035978399848563640e+03 4.302419700170489847e+01 4.044954793966543782e+00
1.022337338360642548e+03 4.268695494267924317e+01 4.078797796695634581e+00
1.008850663327973962e+03 4.233967603688341086e+01 4.112016566399688600e+00
9.955175503306716109e+02 4.198209593629722747e+01 4.144588107459878046e+00
9.823408427324894774e+02 4.161528751568963713e+01 4.176537957263692924e+00
9.693294237064834533e+02 4.123898126464967362e+01 4.207816874191541601e+00
9.564815826393752332e+02 4.085298699954477541e+01 4.238421173659452812e+00
9.437965479272994571e+02 4.045756003801234613e+01 4.268353621576448376e+00
9.312786993480375486e+02 4.005295560328048055e+01 4.297591232385615356e+00
9.189293010307519580e+02 3.963911718053315525e+01 4.326079857520582550e+00
9.067463479323835145e+02 3.921621498568418929e+01 4.353788032112072770e+00
8.947302575568611473e+02 3.878431918687521573e+01 4.380732419733849525e+00
8.828833382971379251e+02 3.834296093107847270e+01 4.406890038591959602e+00
8.712070416254175598e+02 3.789305930375366671e+01 4.432237907257496445e+00
8.597066189755092864e+02 3.743475501857170684e+01 4.456766842535712314e+00
8.483724586196614155e+02 3.696825940558029089e+01 4.480507401981585147e+00
8.372189783070017484e+02 3.649389077301739803e+01 4.503436603922653880e+00
