# cl_TT                  cl_TE                    cl_EE
1.822745352292696225e+03 1.517165617135991162e+01 2.292521286256063440e-01
1.681166290617569075e+03 1.601360660953685056e+01 3.729802398369548855e-01
1.606273788340300143e+03 1.523877544686635588e+01 4.351326073401560190e-01
1.561178660096216845e+03 1.355183160440565260e+01 4.037292630443879982e-01
1.535080194822083968e+03 1.145831096978832697e+01 3.122030597656145767e-01
1.523661738005824873e+03 9.275437474720941822e+00 2.060259425569017089e-01
1.523262952458891505e+03 7.213134007358775079e+00 1.188617504300179678e-01
1.531951500797675180e+03 5.407668739282900816e+00 6.404633525909804448e-02
1.547510272617084638e+03 3.942431276842366383e+00 3.817755278165051169e-02
1.568120253278804284e+03 2.858688269590989428e+00 2.996850468131503561e-02
1.593291028410491435e+03 2.151771010416449137e+00 2.837860987024000414e-02
1.621761696555043045e+03 1.778529253796247822e+00 2.693191297841142709e-02
1.651875540422991889e+03 1.665046041798248888e+00 2.403946285764149357e-02
1.683507028471763761e+03 1.730624899217933610e+00 2.090210192063084865e-02
1.717297974435216929e+03 1.897763530546449973e+00 1.904685697697411362e-02
1.753186914528967463e+03 2.096962881341073004e+00 1.890674835676272106e-02
1.788823414159458480e+03 2.280445079484203053e+00 1.971480448799445631e-02
1.828624261229806280e+03 2.425182369254281323e+00 2.026691532359445672e-02
1.868596931872032428e+03 2.510764381776872334e+00 1.969572987197371755e-02
1.908479210253973179e+03 2.541055584773048714e+00 1.814428887164420620e-02
1.949239699560023837e+03 2.528261689359938114e+00 1.606262580203047033e-02
1.991374075508407032e+03 2.494418923420772760e+00 1.424771731153884856e-02
2.033990677440332547e+03 2.462094232018752660e+00 1.336642769883699539e-02
2.077129189130823306e+03 2.448398432549355963e+00 1.350655769776872191e-02
2.121159153322516886e+03 2.467959540184702760e+00 1.459529615818287371e-02
2.165396388625373675e+03 2.524335911966636203e+00 1.640683367172546259e-02
2.210331648756125560e+03 2.620614591853830611e+00 1.869385168417174101e-02
2.255899763558919403e+03 2.745352756309261899e+00 2.134031369159349045e-02
2.302048311702239516e+03 2.884966078550282198e+00 2.429392122295772477e-02
2.348643605292707889e+03 3.026054629981675514e+00 2.744985276833378923e-02
2.395905075950748596e+03 3.157133048326555169e+00 3.070778154032572857e-02
2.443807954873410836e+03 3.267159286237465210e+00 3.392430194752586031e-02
2.492414362963602343e+03 3.342176292536465532e+00 3.700885284287616650e-02
2.541487910022486631e+03 3.386182523128005606e+00 3.997042269374064677e-02
2.591187724755417548e+03 3.401755751715873188e+00 4.290992244412483031e-02
2.641661382894071266e+03 3.391342319926633042e+00 4.603884932087001780e-02
2.692751078214629160e+03 3.355992470858247145e+00 4.953771874362676575e-02
2.744367332967084167e+03 3.306642431619038369e+00 5.345985039718512133e-02
2.796499663811659047e+03 3.252404448561090788e+00 5.784917414915435180e-02
2.849307798138559519e+03 3.194846651563122641e+00 6.278849731746476148e-02
2.902423451847681008e+03 3.140463561989194297e+00 6.820673798156073886e-02
2.956049201587447442e+03 3.085230968082872671e+00 7.404924948045764344e-02
3.010398455533023480e+03 3.024853731093108511e+00 8.028160103872766795e-02
3.065230852922201393e+03 2.954282180138451785e+00 8.686964167856059404e-02
3.120523689150371865e+03 2.872679057338789477e+00 9.373980687265012768e-02
3.176353827080967221e+03 2.775612323846367246e+00 1.008766177714444795e-01
3.232990178228014884e+03 2.654692650737057402e+00 1.083005386768683964e-01
3.289897446726145972e+03 2.512674858864703875e+00 1.160162091507101478e-01
3.347282396014892583e+03 2.345143216338469117e+00 1.239874801545104294e-01
3.405225284679408560e+03 2.149188326247595704e+00 1.322176250130764896e-01
3.463868272010287455e+03 1.925808149508408507e+00 1.408084377077339355e-01
3.523077818306046083e+03 1.680242393620736241e+00 1.497634799696891394e-01
3.582821012063066064e+03 1.415982367955278098e+00 1.591295699958875376e-01
3.643081314760061105e+03 1.135529380416020251e+00 1.689764603936897980e-01
3.703808103554333229e+03 8.390939380442861140e-01 1.793837160715560930e-01
3.764997985827404591e+03 5.292966369889109401e-01 1.902828159336284741e-01
3.826647887633569098e+03 2.052245225383080574e-01 2.016388909670581708e-01
3.888780435934655998e+03 -1.354233218531801508e-01 2.134593575782288422e-01
3.951432971172218458e+03 -4.938591279983171600e-01 2.257077578636974557e-01
4.014605129226717054e+03 -8.702722455147390290e-01 2.383240243682628878e-01
4.078321960106175993e+03 -1.266721170464182089e+00 2.513159218118988791e-01
4.142666880157633386e+03 -1.688519163465946660e+00 2.647734363816955927e-01
4.207568175972509380e+03 -2.135226277390606331e+00 2.786479734539849540e-01
4.273018458520572494e+03 -2.608603364775967659e+00 2.929441210281017449e-01
4.339023710419669442e+03 -3.110868892154500465e+00 3.076915604392940207e-01
4.405571178913164658e+03 -3.642167260075507951e+00 3.229289009761653340e-01
4.472630317272273714e+03 -4.197051012157206884e+00 3.385982954802948530e-01
4.540196949472819142e+03 -4.772809590765102250e+00 3.547001830337970785e-01
4.608301313112463504e+03 -5.368873462436782873e+00 3.712827074253952642e-01
4.676907384053167334e+03 -5.982220491145658237e+00 3.883345619604918753e-01
4.745987881239724629e+03 -6.612594275397660759e+00 4.058283967133577974e-01
4.815539465181770538e+03 -7.262103768119646752e+00 4.237715593327049390e-01
4.885595639967871648e+03 -7.936013140694131884e+00 4.422467314986030518e-01
4.956145853208115113e+03 -8.633942023422005008e+00 4.611921651332738792e-01
5.027216677017376242e+03 -9.357504619827878400e+00 4.806055269545739805e-01
5.098860239319667016e+03 -1.010716362921909806e+01 5.004975806386241510e-01
5.171172075096055778e+03 -1.088371802873508010e+01 5.208882286492768632e-01
5.244060586581292227e+03 -1.168307136045569372e+01 5.417069281858973850e-01
5.317510053535421321e+03 -1.250382729257279379e+01 5.629399488875463931e-01
5.391526403102418953e+03 -1.334740765927156403e+01 5.846271643639835425e-01
5.466082155198144392e+03 -1.421292970208843442e+01 6.067449443607479953e-01
5.541157891214485062e+03 -1.509953740646601084e+01 6.292649471812110651e-01
5.616755238669010396e+03 -1.600785609551800093e+01 6.521887457484780715e-01
5.692915577024015874e+03 -1.694196840272229920e+01 6.755906145775187888e-01
5.769585369271610944e+03 -1.789880020162361518e+01 6.993980131247315990e-01
5.846758288163730867e+03 -1.887788330914748158e+01 7.236062236039112472e-01
5.924438933711439859e+03 -1.987971880720823137e+01 7.482347290431631270e-01
6.002636523847298122e+03 -2.090485796711214306e+01 7.733052289619465336e-01
6.081334461218450997e+03 -2.195046641599806492e+01 7.987624927344501025e-01
6.160537708711158302e+03 -2.301606769652579132e+01 8.246016383602376987e-01
6.240292602123056895e+03 -2.410364820933860130e+01 8.508592246796361502e-01
6.320598709715779478e+03 -2.521185766417025320e+01 8.774999204732591984e-01
6.401440212490259000e+03 -2.633935298104621836e+01 9.044921813094829455e-01
6.482820681316798073e+03 -2.748596197813618858e+01 9.318279400437404769e-01
6.564838556483952743e+03 -2.865494498650244637e+01 9.595583341683440182e-01
6.647418796228295832e+03 -2.984277283929241520e+01 9.876117958807548725e-01
6.730565119711064654e+03 -3.104926131307614767e+01 1.015979758992741067e+00
6.814320956589088382e+03 -3.227556300297653991e+01 1.044675461496050284e+00
6.898715799739833528e+03 -3.352248214308343677e+01 1.073704801945306375e+00
