# cl_TT                  cl_TE                    cl_EE
1.511416117544934821e+02 3.262115043529971170e-01 1.343661258853079063e-03
1.540788753670226185e+02 3.875858704770403507e-01 2.501147586329346625e-03
1.577726113525555718e+02 4.043189584919864021e-01 3.261659762613835882e-03
1.616187588248479301e+02 3.927578326517789375e-01 3.394029085337551925e-03
1.655877754799355728e+02 3.664446342063032991e-01 2.991848453971040524e-03
1.696858104678888992e+02 3.349559628235808106e-01 2.319092944437224635e-03
1.738965650516805965e+02 3.046895784178491606e-01 1.645427514376011273e-03
1.782595826506778565e+02 2.794198352776423033e-01 1.143381146317235843e-03
1.826601752646363082e+02 2.612143792220776861e-01 8.636065243775908808e-04
1.870947442042292437e+02 2.511154233484879650e-01 7.667428592188145313e-04
1.916530427437690491e+02 2.494052213391609873e-01 7.769335571798754222e-04
1.962440346334175558e+02 2.554087216851938513e-01 8.275951503072043799e-04
2.007330418865782633e+02 2.679621654717737611e-01 8.852598158368548895e-04
2.051771120801380732e+02 2.861036386808498699e-01 9.493587139226749650e-04
2.096770544665327520e+02 3.087825666637503685e-01 1.037233078781331103e-03
2.142448502884422794e+02 3.348840465177860271e-01 1.167633034295722464e-03
2.186013298198735981e+02 3.629240302842535182e-01 1.349487158369498197e-03
2.232736839016892247e+02 3.929547822622130870e-01 1.584740000139808367e-03
2.276746228092421518e+02 4.239071995011130523e-01 1.867462862670304187e-03
2.321396455495690532e+02 4.538003266909213518e-01 2.191528501367506418e-03
2.364921336854657170e+02 4.826716316750600533e-01 2.556557844780977910e-03
2.407443505901926244e+02 5.140271758585245321e-01 2.976339096489821496e-03
2.449652973993670457e+02 5.431961526401083429e-01 3.443305207192464377e-03
2.491356049953372462e+02 5.726862812037589734e-01 3.984440393235212305e-03
2.533275100782272489e+02 5.992463970534495088e-01 4.586737255403695174e-03
2.573109630104766552e+02 6.292116870174734311e-01 5.260394763098297927e-03
2.614229866858796640e+02 6.558028151795813887e-01 6.007675482010743466e-03
2.652637337322663598e+02 6.830402604029006675e-01 6.817526538768521084e-03
2.693711096727844279e+02 7.068236738080976300e-01 7.695628670887725946e-03
2.729913143426078932e+02 7.329023231988663900e-01 8.675473313224803251e-03
2.766946254978168440e+02 7.555795083397875977e-01 9.730241566489836527e-03
2.805030516509975769e+02 7.770171418384842488e-01 1.086300269009056810e-02
2.842103325344535278e+02 7.967168895721608024e-01 1.209238744738389687e-02
2.878014532549872797e+02 8.135511637767993687e-01 1.340811308236409573e-02
2.913800824320722427e+02 8.283826048191840208e-01 1.480613752205670389e-02
2.949048308887746543e+02 8.406496225790308641e-01 1.632194593724636475e-02
2.983444361798084969e+02 8.500972731431004625e-01 1.792869832017633669e-02
3.017852790535264376e+02 8.566928447310480088e-01 1.963146913010156702e-02
3.052172922405034114e+02 8.610086507246522691e-01 2.144103580659589489e-02
3.085855876232662354e+02 8.634287375163449685e-01 2.335680859942799309e-02
3.118543981911305991e+02 8.631560036582257567e-01 2.537038536047896489e-02
3.150996921640905271e+02 8.575181116880005172e-01 2.752315834260024574e-02
3.183903114261001974e+02 8.474955500360796812e-01 2.979702364795881395e-02
3.216943805952307684e+02 8.344424172633868597e-01 3.218578386102750877e-02
3.249197956846331863e+02 8.195177609666118856e-01 3.468772378258293959e-02
3.280088567042394061e+02 8.030519682208784316e-01 3.730234320631709705e-02
3.310211882669436250e+02 7.845070329788581542e-01 4.002448829168586686e-02
3.341045153191660120e+02 7.610662446782939794e-01 4.288702222315960572e-02
3.371977422398527438e+02 7.331673593412207923e-01 4.587366729025650625e-02
3.402322907015119426e+02 7.012150389480390489e-01 4.897991971382464199e-02
3.432379488812417776e+02 6.655040812695615093e-01 5.220540638699699976e-02
3.462413656434507061e+02 6.262509765417508811e-01 5.554997439652819419e-02
3.492401549981936455e+02 5.833987491043699514e-01 5.901506162747546802e-02
3.522302649001925374e+02 5.353568568315583143e-01 6.263365327159602092e-02
3.552111819284252761e+02 4.828619047433888589e-01 6.638748008176485749e-02
3.582162660243238861e+02 4.261542206299707702e-01 7.026061718010752355e-02
3.612247879816281966e+02 3.656806778998720198e-01 7.425003098419047376e-02
3.641911685783396138e+02 3.020700999423932553e-01 7.835217203092220695e-02
3.670786169583333844e+02 2.357468496304195305e-01 8.256578756487363557e-02
3.699124856909673440e+02 1.651222862247991585e-01 8.691901255774736601e-02
3.728143318010089615e+02 8.958750470170234736e-02 9.140160762389273885e-02
3.758594192224365997e+02 8.840134359925332086e-03 9.600309308762307314e-02
