# cl_TT                  cl_TE                    cl_EE
2.842541164291090354e+03 4.481126834432354045e+00 1.130669986532644757e-02
2.212759190934919388e+03 5.688519384382258792e+00 2.880841724545887481e-02
1.900080216208082220e+03 6.553138483214158150e+00 5.309509173948128574e-02
1.706867349397652106e+03 7.111563734348147925e+00 8.135395540729035979e-02
1.571566472617153522e+03 7.409501557068014499e+00 1.103292014054301357e-01
1.469308525745108454e+03 7.497935567835411597e+00 1.369065446802332220e-01
1.388512689062802565e+03 7.425713349880191494e+00 1.585444141942770058e-01
1.322903491465490788e+03 7.234839203245095440e+00 1.735447364454546781e-01
1.267844939362956666e+03 6.967722454498262330e+00 1.810802238151857924e-01
1.221238732207433259e+03 6.657823881456796045e+00 1.811259455442288668e-01
1.182087306818587876e+03 6.319815331465669317e+00 1.744325435818089298e-01
1.148420642048720993e+03 5.966279933958597681e+00 1.623568741895728418e-01
1.118604250308896553e+03 5.617484002965547063e+00 1.465301799712979969e-01
1.092449523112294173e+03 5.290496606055091533e+00 1.285897531834900853e-01
1.070088398112114874e+03 4.991257089107966394e+00 1.100501897386776673e-01
1.051059987593778260e+03 4.718559705165055185e+00 9.222760151195211198e-02
1.033259065182042150e+03 4.465229819027284996e+00 7.613900174287402400e-02
1.019702108259828833e+03 4.248114205293268775e+00 6.257703133533698558e-02
1.007083997131814499e+03 4.055934614363811974e+00 5.188068312613671601e-02
9.953883724735369469e+02 3.884791672693439057e+00 4.406268620517202889e-02
9.849642678713935311e+02 3.740732987222528116e+00 3.901905573233809682e-02
9.758253591179438899e+02 3.626548680610789610e+00 3.637792017896727265e-02
9.675381281133528546e+02 3.535938024465178575e+00 3.567013771657718407e-02
9.600316521184830663e+02 3.470149289459918407e+00 3.638641329218989667e-02
9.531772179113605716e+02 3.426713395008326390e+00 3.803599696592391277e-02
9.470153606482786017e+02 3.407588846074200095e+00 4.022383914197626142e-02
9.413870379592409563e+02 3.406866802556693941e+00 4.257540134718853370e-02
9.360328619832358754e+02 3.425652326438516582e+00 4.490564123966223758e-02
9.313196006056982696e+02 3.457965960226457192e+00 4.706799507312505598e-02
9.264984878954876422e+02 3.508092388230306113e+00 4.905960971999247938e-02
9.220939381773644072e+02 3.567283590285374562e+00 5.091942634562776626e-02
9.180454112878439901e+02 3.635466390155796201e+00 5.275555917630597030e-02
9.141527165037936129e+02 3.710101148740619248e+00 5.470398550660299924e-02
9.103540785845399341e+02 3.785109090245258212e+00 5.694396024861095307e-02
9.067476474393561148e+02 3.860937918742287867e+00 5.958680372526170554e-02
9.032629977798723075e+02 3.935477041689985800e+00 6.275513740633630044e-02
8.998612029078988144e+02 4.005191923186562697e+00 6.654389631249123249e-02
8.965919373041398330e+02 4.068449838392797169e+00 7.097742077873026023e-02
8.934471430130296312e+02 4.123779956242718647e+00 7.607186179736165343e-02
8.903647103933227527e+02 4.169338359085602796e+00 8.181912299822478862e-02
8.873004627446860013e+02 4.204882648507663134e+00 8.810769375802895986e-02
8.843256223050357221e+02 4.228661882925537796e+00 9.486217698136180376e-02
8.814745547014208569e+02 4.239746329001961023e+00 1.020067434249376376e-01
8.787025345857820184e+02 4.238205911111104562e+00 1.094671396267269947e-01
8.759496298319567131e+02 4.223433504977787578e+00 1.172262311359898168e-01
8.731938197809756730e+02 4.196127208444702106e+00 1.252251099249825084e-01
8.705343391194445530e+02 4.156343901578321010e+00 1.333956616516312754e-01
8.679734245184222345e+02 4.103770133656849950e+00 1.417064889418734319e-01
8.654396274815295556e+02 4.038514084933383153e+00 1.501825511060745633e-01
8.629200693628780527e+02 3.961196752942665711e+00 1.588552143990129839e-01
8.604956416916079434e+02 3.870450270669493875e+00 1.677997433294160234e-01
8.581474767226775384e+02 3.769355208336228724e+00 1.769966518079083007e-01
8.558547678421094815e+02 3.658529697735028119e+00 1.864798394308474772e-01
8.535890219456714476e+02 3.538476638121614837e+00 1.962865707178583496e-01
8.513662757498815381e+02 3.409454163718748543e+00 2.064507375641724818e-01
8.492349453497110972e+02 3.271008150498556422e+00 2.170112235259739064e-01
8.472000220372630110e+02 3.123105051543338728e+00 2.279779298652951647e-01
8.451999687188475718e+02 2.968110237158339881e+00 2.393107364920538938e-01
8.432005144499353264e+02 2.806640626837052288e+00 2.510022401649167900e-01
8.411974226235324750e+02 2.638899452169188198e+00 2.630439976047943551e-01
8.393293614778203846e+02 2.463733692938301800e+00 2.754152677191258336e-01
8.376607308525385633e+02 2.279687916083551258e+00 2.881073085381543608e-01
8.361411291729413051e+02 2.088287940194172521e+00 3.010722364190702161e-01
8.346960762323451490e+02 1.891006020711414992e+00 3.142639371451149133e-01
8.332248505331776869e+02 1.688715843540167905e+00 3.276662261301182544e-01
8.317551576665788389e+02 1.481215717296056500e+00 3.412658216296790004e-01
8.303347957570691733e+02 1.267944899364774836e+00 3.550499728887236972e-01
8.290730175544795202e+02 1.046743266265642403e+00 3.690263520346656057e-01
8.279324283951081043e+02 8.190723818393144118e-01 3.831677848782671925e-01
8.268951357647027862e+02 5.846865814959413266e-01 3.974687474780216334e-01
8.259624512340662932e+02 3.433218329629821874e-01 4.119246192842947463e-01
8.251334069599514578e+02 9.478603043119772364e-02 4.265324342433215454e-01
8.243959259713959682e+02 -1.612370785325491773e-01 4.412910861713895683e-01
8.237516334076487965e+02 -4.251313103098625090e-01 4.561973282092677273e-01
8.232070648209867159e+02 -6.962082509384596163e-01 4.712392214251378553e-01
8.227847764383095637e+02 -9.746705435962744746e-01 4.864056081764243089e-01
8.224824510586774977e+02 -1.260626386437010638e+00 5.016744888043227490e-01
8.222993640935101212e+02 -1.554108098613795841e+00 5.170189827247702041e-01
8.222444616397458503e+02 -1.855731124675092047e+00 5.324084965990572016e-01
8.223116282800413046e+02 -2.165080972404566761e+00 5.478168686239472951e-01
8.224837531409734765e+02 -2.481659969013938483e+00 5.632337519261694236e-01
8.227743312540728766e+02 -2.805219974120523041e+00 5.786475454508019922e-01
8.231791895554788425e+02 -3.135452240818290548e+00 5.940472076931512246e-01
8.237098713734952753e+02 -3.471995166729121784e+00 6.094249753051812490e-01
8.244082843279517192e+02 -3.814600555457113629e+00 6.247431058738877052e-01
8.252416146815164666e+02 -4.162815466950138266e+00 6.400070865134798170e-01
8.262021530586179097e+02 -4.516050302419283291e+00 6.552139921394821709e-01
8.272934338837210362e+02 -4.874015210294577294e+00 6.703455898015369119e-01
8.285128200942857575e+02 -5.236170334401280435e+00 6.853956602810723497e-01
8.298660850822062685e+02 -5.602016311641383695e+00 7.003483242043556656e-01
8.313551588928519323e+02 -5.970763577235111086e+00 7.151659419592173439e-01
8.329688374101656336e+02 -6.342192361628074870e+00 7.298706471634962556e-01
8.346974277773590529e+02 -6.716012162559342968e+00 7.444486585671199474e-01
8.365439042571032360e+02 -7.091693390798936569e+00 7.589002943220803932e-01
8.385100406322635536e+02 -7.468881160328172619e+00 7.732120124721080234e-01
8.406070512038452307e+02 -7.846369821134140388e+00 7.873337781220581810e-01
8.428271586946370917e+02 -8.223939493532498091e+00 8.012816421821140622e-01
8.451684267160288755e+02 -8.601777309349223799e+00 8.150533024286709116e-01
8.476254887981400543e+02 -8.979609200770241273e+00 8.286290998744618719e-01
8.501984780399812962e+02 -9.357282334453802974e+00 8.419971071066514323e-01
8.528907634228685311e+02 -9.734602678900696304e+00 8.551421669814980309e-01
8.557142119610066402e+02 -1.010952269400070058e+01 8.679757420608953389e-01
8.586463305790570075e+02 -1.048345066114776358e+01 8.805480907884962738e-01
8.616932486302996494e+02 -1.085619619814628933e+01 8.928475032574076931e-01
8.648491591152344427e+02 -1.122758947576111055e+01 9.048618454541658140e-01
8.681150559550627577e+02 -1.159751946866516725e+01 9.165783687007862390e-01
8.714875584846654419e+02 -1.196505998740834009e+01 9.279671176909677355e-01
8.749660542589372199e+02 -1.232895559199875635e+01 9.389750341749703022e-01
8.785505993899249688e+02 -1.269069618596199511e+01 9.496526706701232667e-01
8.822292081216571660e+02 -1.305009506562656085e+01 9.599861758221439612e-01
8.860067356615202243e+02 -1.340705066531958245e+01 9.699758175446884234e-01
8.898775813564089958e+02 -1.376147335161765461e+01 9.796080233301367457e-01
8.938398832048981149e+02 -1.411129244013568140e+01 9.888393181817380917e-01
8.978870134258190774e+02 -1.445707621274472920e+01 9.976651542806715955e-01
9.020264654721629540e+02 -1.479945789412366963e+01 1.006112096513673393e+00
9.062541152453054565e+02 -1.513816461919076062e+01 1.014165913966321053e+00
9.105664171880971480e+02 -1.547292946370686373e+01 1.021813533833638932e+00
9.149765870220785473e+02 -1.580343256361278215e+01 1.029038621146916466e+00
9.194603135407453465e+02 -1.612603382172664368e+01 1.035763174059041392e+00
9.240313547906195026e+02 -1.644343673323540500e+01 1.042038457342874036e+00
9.286927896874917678e+02 -1.675566320474586846e+01 1.047868150628017414e+00
9.334399263214797884e+02 -1.706234245505498848e+01 1.053240961500242490e+00
9.382607244446074901e+02 -1.736330121593559639e+01 1.058152663491183310e+00
9.431390379023074502e+02 -1.765706066168510446e+01 1.062583073880080109e+00
9.480520530823602030e+02 -1.794153907226132816e+01 1.066486890907250906e+00
9.530099092260661564e+02 -1.821929142881694830e+01 1.069922918409790036e+00
9.579994917756582709e+02 -1.849008554321981279e+01 1.072890222811490935e+00
9.630230369442607525e+02 -1.875383076463504040e+01 1.075387873325013288e+00
9.680850692617640334e+02 -1.901043665274194439e+01 1.077421855012286711e+00
9.731685710122942510e+02 -1.925728904224108007e+01 1.078958854374220344e+00
9.782880097747477066e+02 -1.949508273921486179e+01 1.080009214854552368e+00
9.834668770440184744e+02 -1.972529003299832340e+01 1.080598968718021968e+00
9.886996398852369339e+02 -1.994749492787879319e+01 1.080718137923557753e+00
9.939891921813789395e+02 -2.016134795790915746e+01 1.080359130357191999e+00
9.993298111115741449e+02 -2.036657332149179567e+01 1.079515103358321459e+00
1.004654555153988895e+03 -2.055837574549651947e+01 1.078132214714510706e+00
1.010001141524453374e+03 -2.074056038549695913e+01 1.076261489743085109e+00
1.015363272493969021e+03 -2.091303407251135837e+01 1.073907586899070843e+00
1.020732015258661704e+03 -2.107558266162344296e+01 1.071057095607782950e+00
1.026104100034546263e+03 -2.122793828824287132e+01 1.067715201165092109e+00
1.031457726411989597e+03 -2.136860738727112974e+01 1.063878289604981209e+00
1.036761039345656172e+03 -2.149536258921327203e+01 1.059541359428255225e+00
1.042056449707566571e+03 -2.161153599468609698e+01 1.054733448070193758e+00
1.047338000142283136e+03 -2.171700700868372991e+01 1.049456929565070196e+00
1.052609438902554530e+03 -2.181171109136558783e+01 1.043722732175479173e+00
1.057864202921143487e+03 -2.189557244839495809e+01 1.037536011488131571e+00
1.063051934697264414e+03 -2.196563989121082372e+01 1.030900345644493843e+00
1.068190349830827017e+03 -2.202304137274986218e+01 1.023844634345815185e+00
1.073298189232509230e+03 -2.206964946934262883e+01 1.016376543892161255e+00
1.078369078595350857e+03 -2.210550494023832968e+01 1.008514484257668986e+00
1.083402055212516871e+03 -2.213065477612274279e+01 1.000263569575724043e+00
1.088399352148592243e+03 -2.214517862267231152e+01 9.916409236836135621e-01
