# cl_TT                  cl_TE                    cl_EE
1.913030863674562170e+03 4.253660015534556749e+00 1.882438169245274212e-02
1.366946290523629159e+03 5.206521738053121240e+00 4.928484066333787411e-02
1.101236037346545800e+03 5.962291067397153199e+00 9.455456497400778482e-02
9.417815829916905841e+02 6.503978009502554336e+00 1.513662732957915813e-01
8.332958719681574848e+02 6.841549851736655086e+00 2.151308701690131109e-01
7.533291820331105555e+02 6.999551459329077296e+00 2.806855767572884464e-01
6.914151720290808498e+02 7.006627387199507062e+00 3.429652151724103537e-01
6.417044527014116966e+02 6.891071350208429536e+00 3.976121018034206034e-01
6.004719270332066117e+02 6.688445925254280056e+00 4.411781987286442219e-01
5.659095101230601585e+02 6.427780294602957412e+00 4.711753793272190904e-01
5.368483555000536853e+02 6.119951531567761727e+00 4.864787327995384048e-01
5.119146829089447124e+02 5.776530549043494389e+00 4.874244461042522292e-01
4.901393129615582325e+02 5.419743151507564249e+00 4.752699742648302528e-01
4.712276378908229617e+02 5.068099782848831225e+00 4.517268790834686465e-01
4.550011620738342799e+02 4.727357933567518877e+00 4.188813727272356346e-01
4.410842169834612605e+02 4.395894302303835488e+00 3.791699990727523395e-01
4.286309173512659072e+02 4.067236374743471217e+00 3.351446408209606265e-01
4.184712834817593148e+02 3.755194718720912928e+00 2.894888966192258883e-01
4.093777845890974731e+02 3.449841980168713906e+00 2.443622747520126093e-01
4.014219158883714726e+02 3.152175301055055279e+00 2.015656244453034041e-01
3.944837842796187033e+02 2.864821427270332510e+00 1.626650375736202747e-01
3.885055215983259131e+02 2.590187629384893331e+00 1.285599768277189414e-01
3.834452104959373742e+02 2.326048024309396833e+00 9.986017278271171194e-02
3.788578754989503068e+02 2.074894419034059023e+00 7.665817930110654932e-02
3.749968101034816641e+02 1.838991155585935289e+00 5.882602487744838932e-02
3.716814414770834105e+02 1.617200680738951624e+00 4.586092294490704685e-02
3.687330869731276266e+02 1.416628400788554565e+00 3.715958522690476773e-02
3.663689726779677471e+02 1.230124801602497930e+00 3.197016437723912419e-02
3.640347402614883663e+02 1.067351854330074845e+00 2.948645184300115185e-02
3.624197607354774959e+02 9.255521131688680958e-01 2.897206196869446873e-02
3.608937831908748421e+02 8.063105303634732213e-01 2.968887085474692170e-02
3.594661836893612872e+02 7.119321388218267099e-01 3.107330158293784145e-02
3.584645073986929447e+02 6.375918967180042030e-01 3.262059974350486891e-02
3.572106888921680365e+02 5.894518139413064128e-01 3.402156006828239293e-02
3.562012470023479409e+02 5.609081371162688567e-01 3.504563703178528028e-02
3.554591696691037441e+02 5.527310616901706108e-01 3.561880666044897614e-02
3.548135719869711124e+02 5.635482710342796242e-01 3.574543828257804173e-02
3.541596958983366221e+02 5.897589647614792652e-01 3.555005426057687712e-02
3.534681888990493803e+02 6.285703220109251088e-01 3.519518846027267639e-02
3.528063065550474562e+02 6.786345098182726687e-01 3.485135129926134057e-02
3.522201275262094669e+02 7.381728478814620908e-01 3.467285542683855304e-02
3.517736035105213546e+02 8.042903700017550728e-01 3.480681012073406216e-02
3.514804139500609494e+02 8.741720427927154313e-01 3.539635720943526409e-02
3.512694078798816690e+02 9.453635017674065777e-01 3.657926671400897611e-02
3.510504389592542793e+02 1.015495266046803513e+00 3.844720633366609935e-02
3.507891337097057658e+02 1.082268869125754041e+00 4.093370369481277860e-02
3.505173365013902185e+02 1.143517935706375388e+00 4.394103006899546804e-02
3.503063359440454292e+02 1.197308850750743447e+00 4.737680653587308249e-02
3.501837941319861898e+02 1.242380031186992362e+00 5.114784900758941044e-02
3.501306218189467927e+02 1.278112391497670641e+00 5.514938665597916845e-02
3.501006747002821839e+02 1.304677496970447326e+00 5.924336995786073229e-02
3.500589537124739650e+02 1.322055098823454955e+00 6.328505881373718001e-02
3.500723992811112453e+02 1.329571027406498462e+00 6.712486653492896749e-02
3.502057334073417678e+02 1.326435104713784563e+00 7.061459409375879515e-02
3.503936998306501209e+02 1.312496712762472262e+00 7.363652160460128215e-02
3.505713248375381568e+02 1.287922827918695168e+00 7.618249441316939097e-02
3.507573316053241683e+02 1.253054508184332061e+00 7.826951986706215392e-02
3.509934007993640535e+02 1.208676422450687848e+00 7.990688808375524810e-02
3.512973501752189804e+02 1.155575514521112179e+00 8.110110949881119136e-02
3.516830599068605920e+02 1.094379218849397484e+00 8.188034537549067349e-02
3.521021957286470183e+02 1.026106587330312570e+00 8.233881282354453546e-02
3.525204546252533646e+02 9.517757510782958175e-01 8.258829286659988278e-02
3.529339911808884267e+02 8.721899964637611635e-01 8.273583406395010331e-02
3.533519742394543641e+02 7.881051046587816966e-01 8.289050136443164296e-02
3.537850493503590883e+02 7.002666517691902293e-01 8.315092785702904443e-02
3.542575841694865062e+02 6.093515601629886369e-01 8.358090082476958560e-02
3.548009021370301070e+02 5.158789975660531546e-01 8.423637830489907885e-02
3.554358938135619610e+02 4.203497430714807082e-01 8.517466142303774246e-02
3.561808783559789617e+02 3.233777052457049717e-01 8.645188060858929879e-02
3.569944069569132239e+02 2.260381100314877434e-01 8.810844508135901032e-02
3.578021888527574106e+02 1.294818155307863594e-01 9.013293458314143580e-02
3.585266121739054483e+02 3.477424149555996546e-02 9.250035373964013430e-02
3.591074144441276985e+02 -5.720098804617863159e-02 9.518616772353744038e-02
3.595941709183795751e+02 -1.464109617462261703e-01 9.816650143429758724e-02
3.601261385366458967e+02 -2.335703278517550219e-01 1.014147548646746611e-01
3.607814261287456361e+02 -3.193633250495729881e-01 1.048947761179592347e-01
3.615997754987490111e+02 -4.042041883996269624e-01 1.085679403618342170e-01
3.625538033478460989e+02 -4.878051158113126951e-01 1.123967383950024296e-01
3.635463785649059787e+02 -5.696156348848939732e-01 1.163430191134575131e-01
3.645008230204159076e+02 -6.490230566055164019e-01 1.203748732845281166e-01
3.654154095406452711e+02 -7.263743481771293142e-01 1.244843911559048721e-01
3.663119163584155444e+02 -8.019599766246151562e-01 1.286715674595614034e-01
3.671999711362556127e+02 -8.761969321507190323e-01 1.329341259340259540e-01
3.681007934323769746e+02 -9.495421991718087096e-01 1.372699696923430912e-01
3.690568602652246568e+02 -1.022553595875635546e+00 1.416745677435224393e-01
3.700706090137875890e+02 -1.096215274750553359e+00 1.461287010557128230e-01
3.711302577332922965e+02 -1.171011997352382705e+00 1.506131536063055609e-01
3.722215093679384950e+02 -1.247829572300337864e+00 1.551073251167003619e-01
3.733430995423451577e+02 -1.327326477939365645e+00 1.595909933478354137e-01
3.744792468759833355e+02 -1.410276281908636298e+00 1.640486087186445452e-01
3.756439002408071133e+02 -1.496696975461043522e+00 1.684741891033046113e-01
3.768360541452667007e+02 -1.586550306222140660e+00 1.728659248505386992e-01
3.780631647346664295e+02 -1.679798016608117894e+00 1.772211595997475464e-01
3.793297101063464538e+02 -1.776378965176065083e+00 1.815370766837636485e-01
3.806292343094579564e+02 -1.876172842672150232e+00 1.858128063414244968e-01
3.819751529397221930e+02 -1.979059337003187702e+00 1.900480537182888952e-01
3.833677468887821647e+02 -2.085010051892683514e+00 1.942373001428444601e-01
3.848057909401689471e+02 -2.193918221984531236e+00 1.983798540739537541e-01
3.862854575435613356e+02 -2.305550234438787705e+00 2.024753441068344872e-01
3.878083241531151089e+02 -2.419834666434968806e+00 2.065164261361595588e-01
3.893716025870386943e+02 -2.536528179766093238e+00 2.105047507871696255e-01
3.909725035293861310e+02 -2.655477100333986762e+00 2.144422202611847850e-01
3.926036207143712886e+02 -2.776550855348904889e+00 2.183253522640607180e-01
3.942685821662132639e+02 -2.899498365389751697e+00 2.221532370461976602e-01
3.959656047102052980e+02 -3.024189259435269950e+00 2.259213583656730640e-01
3.976890829755867003e+02 -3.150531392061675540e+00 2.296298420413250552e-01
3.994418739704034920e+02 -3.278234989525285137e+00 2.332844394169263369e-01
4.012234787788727317e+02 -3.407229139544753149e+00 2.368790841434973704e-01
4.030313700711801630e+02 -3.537298000622981498e+00 2.404088633683706400e-01
4.048640885960253399e+02 -3.668220875562236749e+00 2.438820548236017294e-01
4.067271272914652513e+02 -3.799799655979327895e+00 2.472966975271468915e-01
4.086205544160887939e+02 -3.931766815618872979e+00 2.506408495422073890e-01
4.105359754195158644e+02 -4.063842245747148141e+00 2.539229173357987479e-01
4.124793436049167781e+02 -4.195853047561685756e+00 2.571376840370575567e-01
4.144521694738430710e+02 -4.327258516657191301e+00 2.602772576643657132e-01
4.164495507687141185e+02 -4.458060607696859634e+00 2.633487129386469228e-01
4.184637109680651861e+02 -4.588127223947179090e+00 2.663552635326701945e-01
