# cl_TT                  cl_TE                    cl_EE
5.569026054021804157e+03 2.870669602341703808e+01 4.066822394358846071e-01
5.139142492441439572e+03 3.764916412605064977e+01 8.562538562440235035e-01
4.730250228352717386e+03 4.158234777182012465e+01 1.283433107945515683e+00
4.389179278477014122e+03 4.201475042095772494e+01 1.581669635865498247e+00
4.112588671999269536e+03 4.023294076528020469e+01 1.698236001068588630e+00
3.890325001246600095e+03 3.717368839389449420e+01 1.634538676348830322e+00
3.712734989610911725e+03 3.346131736765509856e+01 1.431791095122481483e+00
3.571965114934873327e+03 2.949072015457434759e+01 1.150713030314695517e+00
3.460731818385043880e+03 2.551826563091350053e+01 8.523681935556106648e-01
3.374592118211315665e+03 2.170072189111057881e+01 5.846466994947129292e-01
3.310042562776228806e+03 1.813745642415558379e+01 3.757709629770701887e-01
3.261611407514381881e+03 1.491884496404430216e+01 2.341551660712923588e-01
3.224791195957108357e+03 1.213163445855338196e+01 1.528690277181249391e-01
3.198192856946173379e+03 9.841440697484481248e+00 1.162416935623264147e-01
3.181369362710704536e+03 8.075158693854385561e+00 1.063295270481269122e-01
3.172605117531751603e+03 6.824679102019033827e+00 1.077517314542444649e-01
3.166159407839179948e+03 6.045927749242815175e+00 1.102161527823743159e-01
3.169583083879945207e+03 5.714211875880382152e+00 1.091637174054848058e-01
3.174482693117955478e+03 5.734876148675782659e+00 1.042964427193146248e-01
3.179982054717146639e+03 6.022891888895359536e+00 9.835710374143621926e-02
3.188220140778249515e+03 6.495580526522897635e+00 9.444167538413851537e-02
3.198416922819847514e+03 7.073119810521339090e+00 9.463433740352988899e-02
3.210216862257699177e+03 7.679806498903957390e+00 1.002032608614392695e-01
3.223329130833628369e+03 8.258633291347893035e+00 1.100349730132016007e-01
3.237804433782215710e+03 8.767352549669526596e+00 1.223525821200003583e-01
3.253400654406410467e+03 9.175269483384044023e+00 1.348111539914711443e-01
3.270062236890532404e+03 9.465522210464438757e+00 1.452382427521272112e-01
3.287702926287123773e+03 9.634145600307739699e+00 1.527336768582041315e-01
3.305922670922109774e+03 9.689206437197393385e+00 1.570402502600613814e-01
3.325346378142540289e+03 9.637415053172285084e+00 1.590925735318164946e-01
3.345135131355268641e+03 9.505866594504688294e+00 1.602129438490894342e-01
3.365587404474687446e+03 9.308759935388176032e+00 1.619681299852561152e-01
3.386506474306116161e+03 9.066515156283628585e+00 1.658123746917456454e-01
3.407825005177284766e+03 8.796066818779058494e+00 1.725496079745452715e-01
3.429526044796138194e+03 8.513741229593572157e+00 1.826631239151940145e-01
3.451511390526837658e+03 8.239696263681524968e+00 1.960016819151342571e-01
3.473738746512372472e+03 7.992475661961877975e+00 2.122186370762015051e-01
3.496265555566864350e+03 7.774918907216348707e+00 2.308120563938642900e-01
3.519142006397614750e+03 7.587252642186657070e+00 2.511936236865721095e-01
3.542287362902830864e+03 7.427597206813877584e+00 2.728666187946565680e-01
3.565689918057230443e+03 7.282460848035364975e+00 2.957362643509529598e-01
3.589354188959232488e+03 7.135587132899418705e+00 3.197997314541101699e-01
3.613345806020671262e+03 6.970881276528046122e+00 3.450618458846615999e-01
3.637770808918067360e+03 6.773381581635635307e+00 3.714931323616640357e-01
3.662611928457019076e+03 6.532331962447393003e+00 3.988946286315229184e-01
3.687814556810571503e+03 6.236597489927808269e+00 4.270576264348815987e-01
3.713366845666527297e+03 5.876888440964203930e+00 4.556981537814786543e-01
3.739335086211982343e+03 5.443815328088800420e+00 4.846024310730165929e-01
3.765878817482971499e+03 4.936166138288295535e+00 5.136833513269418727e-01
3.793034051306183756e+03 4.355401626954441774e+00 5.428910863986070590e-01
3.820692239511084153e+03 3.703714894801101831e+00 5.721785750341562560e-01
3.848787785007561979e+03 2.984670962444419207e+00 6.015662158430298279e-01
3.877354141787032859e+03 2.204765735193663367e+00 6.313785953980274313e-01
3.906411717617390877e+03 1.371306081515579978e+00 6.620120671411078295e-01
3.935959203063224322e+03 4.931574077643817167e-01 6.938291357693027184e-01
3.965991645904872712e+03 -4.222183733590522681e-01 7.271364590143281070e-01
3.996482177197305191e+03 -1.368441150816642304e+00 7.619186510103831411e-01
4.027423767163650155e+03 -2.339575312985652022e+00 7.980772979905504938e-01
4.058819683690292550e+03 -3.329727261228571322e+00 8.355142060462658060e-01
4.090671403682420987e+03 -4.334174608510387827e+00 8.741392688995808236e-01
4.123043704142422030e+03 -5.354125282234924121e+00 9.139132052600229539e-01
4.155947825579035452e+03 -6.390326087392790733e+00 9.547751425288576455e-01
4.189395914706654366e+03 -7.443441842093997174e+00 9.966649145882460203e-01
4.223356622297901595e+03 -8.515104698805417982e+00 1.039518302456331256e+00
4.257798007871118898e+03 -9.610498035855785659e+00 1.083227987985206031e+00
4.292695986262179758e+03 -1.073585339577070563e+01 1.127675123501232335e+00
4.328055632004207837e+03 -1.189764299674669878e+01 1.172742014813053402e+00
4.364002551647303335e+03 -1.310208714212309999e+01 1.218312894520652279e+00
4.400642204103977747e+03 -1.435104778763903433e+01 1.264295230688842198e+00
4.437975017679318626e+03 -1.564253185665178592e+01 1.310560986453601195e+00
4.475958224250410240e+03 -1.697498083875187902e+01 1.357003063983252655e+00
4.514475721136906031e+03 -1.834678574844348731e+01 1.403538182897473785e+00
4.553522749907362595e+03 -1.975890618123291276e+01 1.450174652111120288e+00
4.593140606518478307e+03 -2.121306513556266893e+01 1.496943860537969462e+00
4.633372861623950484e+03 -2.271087134898910165e+01 1.543878809757936788e+00
4.674242308049828353e+03 -2.425253524168683583e+01 1.591016740674574326e+00
4.715713804153221645e+03 -2.583119728777599278e+01 1.638409570066387877e+00
4.757749730547863692e+03 -2.743760525671605066e+01 1.686108071365238992e+00
4.800325915812095445e+03 -2.906317599764270909e+01 1.734164497155683771e+00
4.843425613920539035e+03 -3.070067731264811783e+01 1.782613763503681836e+00
4.887054570048167989e+03 -3.234849319654495758e+01 1.831410397214272789e+00
4.931214924645506471e+03 -3.400644280235820816e+01 1.880491156644171991e+00
